Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.93,0.93,0.87,0.9,38147,-0.03,0.06,-3.79,6.55,0.03,0.96,1.07,-0.03,-0.04,0.01,116163872,9.86,58.33,13.33,1.0,45.0,Weak Buy Signal,1.11,0.96,0.8,0.32,40.16,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-15,0.9,1.02,0.88,0.91,100232,0.01,0.14,1.09,15.88,0.07,0.96,1.08,-0.03,-0.04,0.0,116202019,9.97,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.13,0.96,0.8,0.34,40.31,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-14,0.89,0.91,0.87,0.88,11733,-0.01,0.04,-1.14,4.4,0.02,0.97,1.08,-0.04,-0.04,0.0,116101787,7.59,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.14,0.97,0.8,0.35,39.85,Trending High,Bullish Trend,9.78,Absent or Weak Trend
2023-03-13,0.85,0.9,0.85,0.9,40915,0.06,0.06,6.08,6.08,0.03,0.97,1.09,-0.04,-0.04,0.0,116113520,7.49,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.15,0.97,0.79,0.37,40.1,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-10,0.87,0.9,0.83,0.88,15098,0.01,0.07,1.02,7.61,0.03,0.98,1.09,-0.04,-0.04,-0.0,116072605,7.38,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.17,0.98,0.79,0.39,39.73,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-03-09,0.83,0.94,0.82,0.9,70575,0.07,0.12,7.57,13.9,0.06,0.99,1.1,-0.04,-0.04,-0.01,116087703,7.38,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.19,0.99,0.78,0.41,39.91,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-03-08,0.85,0.85,0.83,0.83,17947,-0.02,0.02,-2.41,2.41,0.01,0.99,1.11,-0.05,-0.04,-0.01,116017128,5.36,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,1.2,0.99,0.78,0.42,38.91,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-03-07,0.87,0.87,0.85,0.85,16895,-0.01,0.02,-1.52,2.86,0.01,1.0,1.12,-0.04,-0.03,-0.01,116035075,5.8,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,1.21,1.0,0.79,0.42,39.14,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-03-06,0.89,0.89,0.86,0.87,15785,-0.02,0.03,-2.48,3.21,0.01,1.0,1.13,-0.04,-0.03,-0.01,116051970,6.12,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,1.21,1.0,0.79,0.42,39.27,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-03-03,0.87,0.89,0.87,0.87,11107,0.0,0.02,0.14,1.95,0.01,1.01,1.14,-0.04,-0.03,-0.01,116067755,6.28,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.22,1.01,0.79,0.43,39.29,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-03-02,0.88,0.89,0.86,0.87,14042,-0.01,0.03,-1.28,3.08,0.01,1.01,1.15,-0.04,-0.02,-0.01,116056648,6.28,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.23,1.01,0.79,0.43,39.26,Trending High,Bullish Trend,10.23,Absent or Weak Trend
