Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.26,0.26,0.25,0.25,286864,-0.01,0.01,-2.04,4.0,0.01,-1
2022-06-16,0.25,0.26,0.25,0.25,175524,0.01,0.01,3.37,5.1,0.01,-1
2022-06-15,0.25,0.26,0.25,0.26,382824,0.01,0.01,2.68,3.73,0.0,-1
2022-06-14,0.25,0.27,0.25,0.26,392769,0.01,0.02,4.73,9.11,0.01,1
2022-06-13,0.26,0.27,0.25,0.25,637887,-0.01,0.02,-3.67,9.53,0.01,-1
2022-06-10,0.26,0.27,0.26,0.26,386674,0.0,0.01,1.4,4.55,0.01,-1
2022-06-09,0.26,0.29,0.26,0.27,528597,0.01,0.03,2.55,9.72,0.01,-1
2022-06-08,0.26,0.27,0.26,0.27,509618,0.0,0.01,1.46,4.5,0.01,1
2022-06-07,0.25,0.27,0.25,0.26,465456,0.02,0.02,5.66,8.45,0.01,-1
2022-06-06,0.26,0.26,0.26,0.26,611394,-0.0,0.01,-1.86,2.68,0.0,-1
2022-06-03,0.27,0.27,0.26,0.26,417768,-0.0,0.02,-1.86,6.4,0.01,-1
2022-06-02,0.29,0.29,0.27,0.27,407795,-0.02,0.02,-7.41,8.33,0.01,-1
2022-06-01,0.3,0.3,0.27,0.27,361114,-0.03,0.03,-11.44,12.75,0.02,-1
2022-05-31,0.27,0.28,0.26,0.28,390163,0.01,0.02,3.36,6.05,0.01,1
2022-05-27,0.28,0.28,0.26,0.27,1443875,-0.0,0.01,-0.11,5.1,0.01,-1
2022-05-26,0.27,0.28,0.26,0.28,1213394,0.01,0.02,4.0,6.96,0.01,-1
2022-05-25,0.32,0.32,0.26,0.3,11680681,-0.02,0.06,-6.47,21.67,0.03,1
2022-05-24,0.27,0.28,0.25,0.26,4324978,-0.01,0.02,-3.69,8.74,0.01,-1
2022-05-23,0.31,0.31,0.26,0.27,213369,-0.04,0.05,-14.26,18.43,0.02,-1
2022-05-20,0.27,0.27,0.26,0.27,99276,-0.01,0.01,-2.79,4.11,0.01,-1
2022-05-19,0.27,0.29,0.25,0.27,395000,0.01,0.04,3.38,12.99,0.02,1
2022-05-18,0.26,0.26,0.24,0.25,154722,-0.01,0.02,-3.79,9.22,0.01,-1
2022-05-17,0.25,0.26,0.24,0.26,144742,0.01,0.02,2.38,7.42,0.01,1
2022-05-16,0.27,0.27,0.23,0.24,360282,-0.03,0.04,-12.5,15.67,0.02,-1
2022-05-13,0.24,0.28,0.24,0.26,372421,0.02,0.04,8.24,14.99,0.02,1
2022-05-12,0.24,0.26,0.24,0.25,227662,0.01,0.02,5.03,5.94,0.01,-1
2022-05-11,0.3,0.3,0.25,0.25,225735,-0.05,0.05,-20.0,21.8,0.03,-1
2022-05-10,0.33,0.33,0.28,0.29,250581,-0.04,0.05,-15.18,17.7,0.03,-1
2022-05-09,0.27,0.32,0.27,0.32,1189077,0.05,0.06,15.62,17.94,0.03,1
2022-05-06,0.28,0.28,0.27,0.27,110656,-0.01,0.01,-3.36,4.36,0.01,-1
2022-05-05,0.29,0.29,0.27,0.28,109832,-0.01,0.02,-5.45,5.82,0.01,1
2022-05-04,0.28,0.28,0.27,0.27,160778,-0.01,0.02,-2.85,7.27,0.01,-1
2022-05-03,0.27,0.28,0.27,0.28,193945,0.01,0.01,3.93,5.0,0.01,1
2022-05-02,0.27,0.27,0.26,0.26,159219,-0.0,0.01,-0.68,2.94,0.0,-1
2022-04-29,0.26,0.26,0.26,0.26,200705,-0.0,0.0,-0.57,1.71,0.0,-1
2022-04-28,0.26,0.27,0.26,0.26,254003,0.0,0.01,1.22,2.81,0.0,-1
2022-04-27,0.26,0.27,0.26,0.26,178091,-0.0,0.01,-0.08,3.66,0.0,-1
2022-04-26,0.27,0.27,0.26,0.26,229065,-0.01,0.01,-4.71,4.71,0.01,-1
2022-04-25,0.27,0.27,0.27,0.27,367291,0.0,0.01,1.42,3.14,0.0,-1
2022-04-22,0.27,0.27,0.26,0.27,222163,-0.0,0.01,-0.67,4.33,0.01,-1
2022-04-21,0.27,0.29,0.27,0.27,246251,-0.0,0.02,-0.22,7.98,0.01,-1
2022-04-20,0.27,0.27,0.27,0.27,311248,-0.0,0.0,-0.93,1.19,0.0,-1
2022-04-19,0.26,0.28,0.26,0.27,525035,0.01,0.01,3.33,4.76,0.01,1
2022-04-18,0.29,0.3,0.26,0.26,881691,-0.03,0.05,-10.0,17.46,0.02,-1
2022-04-14,0.31,0.33,0.29,0.3,749367,-0.02,0.03,-5.13,11.16,0.02,-1
2022-04-13,0.32,0.34,0.31,0.32,686767,-0.01,0.03,-2.2,9.25,0.01,-1
2022-04-12,0.31,0.35,0.31,0.33,1145113,0.02,0.04,5.7,12.12,0.02,1
2022-04-11,0.33,0.33,0.31,0.31,360691,-0.02,0.02,-5.12,5.63,0.01,-1
2022-04-08,0.34,0.34,0.33,0.33,429327,-0.01,0.01,-4.42,4.42,0.01,-1
2022-04-07,0.35,0.35,0.33,0.33,243208,-0.02,0.02,-6.06,6.06,0.01,-1
2022-04-06,0.35,0.35,0.32,0.33,699423,-0.02,0.03,-4.79,9.04,0.02,-1
2022-04-05,0.36,0.39,0.34,0.36,2317559,-0.0,0.04,-1.15,11.52,0.02,-1
2022-04-04,0.35,0.37,0.35,0.36,259584,0.01,0.02,3.29,4.84,0.01,-1
2022-04-01,0.35,0.37,0.35,0.36,248354,0.01,0.02,2.25,4.97,0.01,-1
2022-03-31,0.38,0.38,0.35,0.36,326381,-0.02,0.02,-4.72,6.2,0.01,-1
2022-03-30,0.4,0.4,0.37,0.37,476930,-0.03,0.03,-7.38,7.52,0.01,-1
2022-03-29,0.4,0.4,0.38,0.39,451392,-0.01,0.03,-2.43,6.4,0.01,-1
2022-03-28,0.39,0.4,0.39,0.39,188503,0.0,0.01,0.77,3.71,0.01,-1
2022-03-25,0.4,0.4,0.38,0.39,210566,-0.02,0.02,-3.85,5.59,0.01,-1
2022-03-24,0.4,0.42,0.39,0.4,292843,-0.0,0.03,-0.3,7.5,0.01,-1
2022-03-23,0.4,0.4,0.39,0.4,285258,-0.0,0.01,-0.03,3.73,0.01,-1
2022-03-22,0.38,0.41,0.37,0.4,436405,0.03,0.04,6.38,9.32,0.02,1
2022-03-21,0.36,0.38,0.36,0.37,236113,0.01,0.02,2.78,4.29,0.01,-1
2022-03-18,0.34,0.38,0.34,0.37,636431,0.03,0.04,8.87,11.33,0.02,1
2022-03-17,0.33,0.34,0.33,0.34,471404,0.01,0.01,2.91,4.12,0.01,1
2022-03-16,0.33,0.35,0.32,0.33,608026,-0.01,0.03,-1.74,9.16,0.01,1
2022-03-15,0.32,0.32,0.32,0.32,293698,0.0,0.01,0.77,3.03,0.0,-1
2022-03-14,0.34,0.34,0.31,0.32,519000,-0.02,0.03,-7.08,10.13,0.02,-1
2022-03-11,0.36,0.36,0.34,0.34,329502,-0.02,0.02,-4.83,6.06,0.01,-1
2022-03-10,0.34,0.36,0.34,0.35,504929,0.01,0.02,3.05,6.42,0.01,1
2022-03-09,0.34,0.34,0.34,0.34,614654,0.0,0.01,0.29,2.47,0.0,-1
2022-03-08,0.33,0.34,0.32,0.34,1177000,0.01,0.02,1.75,5.49,0.01,-1
2022-03-07,0.37,0.37,0.34,0.34,1012270,-0.03,0.03,-7.71,8.5,0.01,-1
2022-03-04,0.38,0.39,0.38,0.38,753854,-0.01,0.02,-1.45,5.23,0.01,-1
2022-03-03,0.4,0.4,0.38,0.39,407170,-0.01,0.02,-2.53,4.26,0.01,-1
2022-03-02,0.37,0.41,0.36,0.39,1666205,0.02,0.05,5.68,11.96,0.02,1
2022-03-01,0.36,0.39,0.35,0.38,2545078,0.03,0.04,6.61,11.15,0.02,1
2022-02-28,0.35,0.36,0.33,0.35,1397899,0.0,0.03,0.77,8.48,0.01,1
2022-02-25,0.33,0.35,0.33,0.33,681146,0.0,0.02,0.0,6.0,0.01,-1
2022-02-24,0.33,0.35,0.32,0.34,666235,0.01,0.03,2.36,7.4,0.01,-1
2022-02-23,0.37,0.38,0.33,0.34,1147516,-0.03,0.05,-9.19,14.01,0.02,-1
2022-02-22,0.34,0.38,0.33,0.36,2062809,0.01,0.04,3.86,11.88,0.02,1
2022-02-18,0.34,0.37,0.32,0.35,2491681,0.01,0.05,2.92,15.03,0.03,-1
2022-02-17,0.38,0.38,0.34,0.35,2493875,-0.04,0.04,-10.55,12.95,0.02,-1
2022-02-16,0.39,0.41,0.37,0.38,3368634,-0.02,0.04,-4.65,11.16,0.02,-1
2022-02-15,0.44,0.44,0.39,0.41,7742950,-0.03,0.05,-7.32,12.32,0.03,-1
2022-02-14,0.59,0.65,0.44,0.44,42732017,-0.15,0.21,-34.48,47.71,0.11,1
2022-02-11,0.47,0.47,0.41,0.42,248824,-0.04,0.06,-9.76,13.29,0.03,-1
2022-02-10,0.45,0.47,0.44,0.45,350615,0.0,0.03,0.82,6.06,0.01,1
2022-02-09,0.44,0.46,0.43,0.44,277614,-0.0,0.03,-0.75,6.7,0.01,-1
2022-02-08,0.4,0.48,0.39,0.44,373516,0.04,0.09,9.05,20.68,0.04,1
2022-02-07,0.37,0.39,0.37,0.39,264992,0.02,0.02,4.1,5.13,0.01,1
2022-02-04,0.37,0.4,0.36,0.37,343488,0.0,0.04,1.31,9.87,0.02,1
2022-02-03,0.36,0.37,0.35,0.36,173556,0.0,0.02,0.96,5.69,0.01,-1
2022-02-02,0.39,0.4,0.36,0.36,275306,-0.03,0.04,-7.11,11.4,0.02,-1
2022-02-01,0.36,0.42,0.35,0.38,580324,0.02,0.07,4.43,17.23,0.03,1
2022-01-31,0.34,0.38,0.33,0.36,1328237,0.02,0.05,4.6,14.72,0.03,1
2022-01-28,0.33,0.34,0.32,0.34,470094,0.01,0.03,1.49,8.51,0.01,-1
2022-01-27,0.35,0.35,0.33,0.34,500184,-0.01,0.02,-2.97,5.88,0.01,-1
2022-01-26,0.36,0.37,0.34,0.34,595604,-0.02,0.03,-5.88,8.38,0.01,-1
2022-01-25,0.35,0.37,0.35,0.37,617118,0.01,0.02,3.43,5.58,0.01,1
2022-01-24,0.37,0.38,0.33,0.35,1002952,-0.02,0.05,-6.38,14.72,0.03,-1
2022-01-21,0.37,0.42,0.37,0.38,507003,0.01,0.05,3.31,12.32,0.02,-1
2022-01-20,0.42,0.43,0.4,0.4,783819,-0.01,0.03,-3.3,8.1,0.02,-1
2022-01-19,0.43,0.44,0.41,0.42,296216,-0.01,0.03,-2.64,5.98,0.01,-1
2022-01-18,0.45,0.49,0.43,0.44,403907,-0.01,0.06,-2.69,13.08,0.03,-1
2022-01-14,0.45,0.47,0.45,0.46,271257,0.01,0.02,1.96,4.25,0.01,1
2022-01-13,0.46,0.46,0.45,0.45,457446,-0.0,0.02,-0.02,3.3,0.01,-1
2022-01-12,0.45,0.48,0.45,0.46,270709,0.01,0.03,2.2,6.41,0.01,-1
2022-01-11,0.46,0.48,0.46,0.46,411064,0.01,0.02,1.34,5.42,0.01,-1
2022-01-10,0.47,0.51,0.45,0.46,516581,-0.01,0.06,-1.99,12.78,0.03,-1
2022-01-07,0.47,0.51,0.46,0.47,506727,-0.0,0.05,-0.06,10.66,0.02,-1
2022-01-06,0.47,0.49,0.46,0.48,580689,0.01,0.03,1.4,6.73,0.02,-1
2022-01-05,0.49,0.5,0.47,0.48,354767,-0.01,0.02,-1.57,4.81,0.01,-1
2022-01-04,0.5,0.53,0.49,0.49,586147,-0.01,0.04,-1.48,8.69,0.02,-1
2022-01-03,0.48,0.52,0.47,0.49,624611,0.01,0.05,2.0,10.16,0.02,1
2021-12-31,0.45,0.51,0.45,0.47,888586,0.01,0.06,3.1,12.01,0.03,-1
2021-12-30,0.45,0.5,0.45,0.48,932881,0.03,0.05,5.45,9.55,0.02,1
2021-12-29,0.49,0.5,0.45,0.46,2675669,-0.03,0.05,-6.71,10.34,0.02,-1
2021-12-28,0.5,0.52,0.49,0.5,559994,-0.01,0.03,-2.02,5.05,0.01,-1
2021-12-27,0.53,0.53,0.51,0.52,1705537,-0.01,0.02,-2.73,3.88,0.01,-1
2021-12-23,0.52,0.53,0.5,0.53,632176,0.01,0.03,1.77,5.33,0.01,1
2021-12-22,0.5,0.51,0.49,0.5,6366177,0.0,0.02,0.82,3.46,0.01,-1
2021-12-21,0.5,0.5,0.5,0.5,642688,0.0,0.01,0.79,1.07,0.0,-1
2021-12-20,0.51,0.51,0.48,0.5,1082826,-0.01,0.03,-1.98,6.1,0.02,-1
2021-12-17,0.54,0.54,0.51,0.51,459491,-0.03,0.03,-5.37,6.71,0.02,-1
2021-12-16,0.5,0.55,0.5,0.53,995615,0.03,0.05,4.93,8.74,0.02,1
2021-12-15,0.51,0.51,0.49,0.5,507748,-0.0,0.02,-0.75,3.95,0.01,-1
2021-12-14,0.5,0.5,0.5,0.5,993944,0.0,0.01,0.38,1.37,0.0,-1
2021-12-13,0.49,0.51,0.48,0.5,1852988,0.01,0.03,2.0,6.52,0.02,1
2021-12-10,0.5,0.51,0.47,0.47,415712,-0.03,0.04,-5.79,8.03,0.02,-1
2021-12-09,0.5,0.51,0.5,0.5,251499,0.0,0.01,0.0,2.38,0.01,-1
2021-12-08,0.53,0.53,0.48,0.51,384479,-0.02,0.05,-4.47,9.4,0.02,1
2021-12-07,0.45,0.51,0.45,0.5,973619,0.05,0.06,10.25,11.47,0.03,1
2021-12-06,0.43,0.45,0.4,0.45,2365374,0.02,0.05,4.64,11.44,0.03,1
2021-12-03,0.45,0.45,0.42,0.43,677810,-0.02,0.03,-4.8,7.85,0.02,-1
2021-12-02,0.45,0.47,0.43,0.46,959491,0.0,0.04,0.72,8.06,0.02,1
2021-12-01,0.49,0.5,0.45,0.45,696451,-0.04,0.05,-7.96,11.06,0.02,-1
2021-11-30,0.51,0.51,0.48,0.49,375098,-0.02,0.03,-3.37,5.39,0.01,-1
2021-11-29,0.53,0.53,0.5,0.5,567792,-0.03,0.03,-5.03,5.57,0.01,-1
2021-11-26,0.51,0.53,0.5,0.53,591475,0.01,0.03,2.58,5.88,0.02,1
2021-11-24,0.5,0.51,0.48,0.51,720111,0.01,0.03,1.81,5.44,0.01,1
2021-11-23,0.5,0.51,0.48,0.5,994556,-0.0,0.03,-0.75,5.64,0.01,1
2021-11-22,0.51,0.52,0.46,0.48,1707874,-0.04,0.06,-7.62,12.54,0.03,-1
2021-11-19,0.53,0.53,0.51,0.51,1144354,-0.02,0.02,-3.18,4.68,0.01,-1
2021-11-18,0.6,0.62,0.52,0.53,3287143,-0.07,0.09,-13.85,17.58,0.05,-1
2021-11-17,0.62,0.63,0.6,0.61,728540,-0.01,0.02,-1.78,3.93,0.01,-1
2021-11-16,0.65,0.66,0.62,0.63,501806,-0.02,0.04,-3.75,6.01,0.02,-1
2021-11-15,0.68,0.69,0.65,0.65,594834,-0.03,0.04,-3.96,5.73,0.02,-1
2021-11-12,0.66,0.74,0.66,0.68,1164148,0.02,0.08,2.48,12.15,0.04,1
2021-11-11,0.67,0.67,0.65,0.65,455066,-0.02,0.02,-2.32,3.19,0.01,-1
2021-11-10,0.67,0.69,0.67,0.67,420479,0.0,0.02,0.36,2.6,0.01,-1
2021-11-09,0.7,0.7,0.67,0.67,681691,-0.03,0.03,-4.13,5.07,0.02,-1
2021-11-08,0.72,0.74,0.69,0.69,710337,-0.03,0.05,-4.37,7.54,0.03,-1
2021-11-05,0.7,0.72,0.69,0.72,318619,0.01,0.02,2.08,3.29,0.01,1
2021-11-04,0.71,0.73,0.69,0.71,796154,0.0,0.03,0.14,4.91,0.02,-1
2021-11-03,0.75,0.78,0.7,0.73,1269105,-0.02,0.08,-3.19,10.32,0.04,-1
2021-11-02,0.65,0.8,0.63,0.78,7180819,0.13,0.17,16.89,21.62,0.08,1
2021-11-01,0.62,0.66,0.62,0.65,2166630,0.03,0.05,4.35,6.97,0.02,1
2021-10-29,0.64,0.64,0.61,0.61,700483,-0.02,0.03,-3.77,4.31,0.01,-1
2021-10-28,0.65,0.66,0.63,0.63,622704,-0.02,0.03,-2.93,3.96,0.01,-1
2021-10-27,0.7,0.72,0.63,0.64,1065098,-0.06,0.08,-9.31,13.24,0.04,-1
2021-10-26,0.62,0.76,0.61,0.72,7332310,0.1,0.14,13.42,20.14,0.07,1
2021-10-25,0.6,0.61,0.6,0.61,552702,0.0,0.01,0.76,2.06,0.01,-1
2021-10-22,0.61,0.61,0.6,0.61,429024,-0.0,0.01,-0.02,2.0,0.01,-1
2021-10-21,0.6,0.62,0.6,0.61,496335,0.01,0.02,1.63,2.79,0.01,-1
2021-10-20,0.61,0.62,0.61,0.61,301709,-0.0,0.01,-0.62,1.1,0.0,-1
2021-10-19,0.6,0.62,0.6,0.61,328695,0.01,0.02,1.03,2.45,0.01,-1
2021-10-18,0.62,0.62,0.6,0.61,578445,-0.01,0.02,-2.4,3.53,0.01,-1
2021-10-15,0.62,0.63,0.62,0.62,278523,0.01,0.01,1.04,2.0,0.01,-1
2021-10-14,0.63,0.64,0.61,0.62,653824,-0.01,0.02,-1.06,3.36,0.01,-1
2021-10-13,0.63,0.64,0.63,0.63,349375,-0.0,0.01,-0.1,1.57,0.0,-1
2021-10-12,0.63,0.64,0.63,0.63,345581,0.0,0.01,0.54,1.82,0.01,-1
2021-10-11,0.63,0.64,0.63,0.63,213313,0.0,0.01,0.62,1.37,0.0,-1
2021-10-08,0.65,0.65,0.64,0.64,297745,-0.01,0.01,-1.54,1.79,0.01,1
2021-10-07,0.64,0.65,0.63,0.63,273694,-0.01,0.02,-1.72,2.68,0.01,-1
2021-10-06,0.63,0.65,0.63,0.64,652439,0.01,0.02,0.97,2.89,0.01,-1
2021-10-05,0.66,0.66,0.63,0.64,626109,-0.02,0.03,-2.91,4.38,0.01,-1
2021-10-04,0.68,0.69,0.65,0.66,746635,-0.03,0.04,-3.82,5.5,0.02,-1
2021-10-01,0.69,0.7,0.69,0.69,340729,0.0,0.01,0.13,1.69,0.01,-1
2021-09-30,0.71,0.71,0.68,0.69,545412,-0.02,0.03,-2.97,4.35,0.01,-1
2021-09-29,0.7,0.71,0.69,0.69,503363,-0.01,0.02,-1.59,2.31,0.01,-1
2021-09-28,0.71,0.72,0.69,0.7,458581,-0.01,0.03,-1.66,3.99,0.01,-1
2021-09-27,0.72,0.73,0.71,0.71,545645,-0.01,0.02,-1.1,2.81,0.01,-1
2021-09-24,0.73,0.74,0.72,0.73,208751,-0.0,0.02,-0.4,3.37,0.01,-1
2021-09-23,0.71,0.76,0.71,0.75,508172,0.03,0.05,4.64,7.27,0.03,1
2021-09-22,0.71,0.72,0.7,0.72,161358,0.01,0.02,1.69,2.7,0.01,1
2021-09-21,0.68,0.72,0.67,0.71,244331,0.03,0.05,3.59,6.54,0.02,-1
2021-09-20,0.73,0.73,0.7,0.71,523547,-0.02,0.03,-2.83,4.23,0.02,-1
2021-09-17,0.76,0.76,0.74,0.74,430636,-0.02,0.03,-2.12,3.36,0.01,-1
2021-09-16,0.75,0.76,0.73,0.76,296893,0.01,0.03,0.98,3.95,0.02,1
2021-09-15,0.76,0.77,0.74,0.75,488161,-0.01,0.03,-1.02,3.51,0.01,-1
2021-09-14,0.77,0.77,0.75,0.76,354420,-0.01,0.02,-1.96,2.99,0.01,-1
2021-09-13,0.79,0.79,0.77,0.77,262664,-0.02,0.02,-2.31,2.47,0.01,-1
2021-09-10,0.78,0.78,0.77,0.77,245931,-0.01,0.01,-0.78,1.63,0.01,-1
2021-09-09,0.75,0.78,0.75,0.77,445359,0.02,0.03,2.9,3.75,0.01,1
2021-09-08,0.78,0.78,0.75,0.75,441241,-0.02,0.03,-3.02,4.24,0.02,-1
2021-09-07,0.79,0.79,0.77,0.78,484220,-0.02,0.02,-1.94,2.62,0.01,-1
2021-09-03,0.8,0.82,0.78,0.79,453927,-0.01,0.03,-1.56,3.8,0.01,-1
2021-09-02,0.8,0.82,0.8,0.8,338372,0.0,0.03,0.19,3.43,0.01,-1
2021-09-01,0.78,0.82,0.78,0.8,380445,0.03,0.04,3.73,5.09,0.02,1
2021-08-31,0.77,0.78,0.77,0.78,348539,0.01,0.01,0.67,1.26,0.0,-1
2021-08-30,0.78,0.78,0.77,0.78,371718,0.0,0.01,0.24,1.36,0.01,-1
2021-08-27,0.78,0.8,0.78,0.78,462366,-0.01,0.02,-0.65,3.07,0.01,-1
2021-08-26,0.8,0.81,0.77,0.78,1132652,-0.02,0.04,-1.99,5.49,0.02,-1
2021-08-25,0.78,0.79,0.77,0.79,561710,0.01,0.02,0.9,2.73,0.01,1
2021-08-24,0.78,0.78,0.74,0.77,483603,-0.01,0.04,-0.76,4.72,0.02,1
2021-08-23,0.75,0.77,0.74,0.76,412148,0.01,0.03,0.66,4.5,0.02,1
2021-08-20,0.75,0.76,0.74,0.75,372144,-0.0,0.02,-0.55,3.02,0.01,1
2021-08-19,0.77,0.78,0.73,0.73,465490,-0.03,0.04,-4.35,6.04,0.02,-1
2021-08-18,0.77,0.79,0.76,0.78,382216,0.0,0.03,0.58,4.38,0.02,1
2021-08-17,0.76,0.8,0.75,0.76,724747,0.01,0.05,0.83,6.42,0.02,-1
2021-08-16,0.79,0.79,0.75,0.77,938645,-0.02,0.04,-2.34,5.82,0.02,-1
2021-08-13,0.86,0.87,0.78,0.79,2199014,-0.07,0.09,-8.54,11.39,0.04,-1
2021-08-12,0.88,0.91,0.85,0.89,546840,0.01,0.06,0.98,6.53,0.03,1
2021-08-11,0.86,0.87,0.85,0.85,462663,-0.01,0.02,-1.3,2.32,0.01,-1
2021-08-10,0.88,0.88,0.86,0.86,331572,-0.02,0.02,-2.19,2.32,0.01,-1
2021-08-09,0.87,0.9,0.85,0.87,490870,0.0,0.04,0.24,4.93,0.02,-1
2021-08-06,0.88,0.9,0.87,0.88,342498,-0.01,0.03,-0.95,3.08,0.01,-1
2021-08-05,0.88,0.92,0.86,0.88,559715,0.01,0.06,0.71,6.31,0.03,1
2021-08-04,0.9,0.92,0.86,0.87,592172,-0.03,0.06,-3.33,6.75,0.03,-1
2021-08-03,0.94,0.95,0.89,0.9,555825,-0.04,0.05,-4.42,5.99,0.03,-1
2021-08-02,0.96,0.97,0.93,0.95,196314,-0.01,0.04,-1.37,4.5,0.02,-1
2021-07-30,0.88,0.96,0.88,0.96,429466,0.08,0.08,8.1,8.1,0.04,1
2021-07-29,0.91,0.91,0.9,0.9,207173,-0.01,0.01,-0.79,1.39,0.01,-1
2021-07-28,0.89,0.93,0.89,0.91,283207,0.02,0.04,2.55,3.99,0.02,1
2021-07-27,0.91,0.92,0.88,0.89,483193,-0.02,0.03,-2.25,3.87,0.02,-1
2021-07-26,0.94,0.94,0.9,0.9,406535,-0.04,0.04,-3.89,4.26,0.02,-1
2021-07-23,0.94,0.95,0.92,0.94,317029,-0.0,0.03,-0.51,3.09,0.01,-1
2021-07-22,1.0,1.01,0.93,0.94,363356,-0.06,0.08,-6.29,8.5,0.04,-1
2021-07-21,0.94,1.01,0.93,0.97,616406,0.03,0.08,3.43,8.25,0.04,1
2021-07-20,0.95,0.96,0.92,0.94,260134,-0.01,0.04,-1.12,4.16,0.02,1
2021-07-19,0.95,0.95,0.91,0.93,401273,-0.02,0.04,-2.13,3.97,0.02,-1
2021-07-16,0.95,0.99,0.94,0.96,410462,0.01,0.05,1.13,5.19,0.02,1
2021-07-15,0.96,0.96,0.93,0.95,411846,-0.02,0.03,-1.85,3.44,0.02,-1
2021-07-14,0.99,0.99,0.96,0.96,451219,-0.03,0.03,-2.63,3.5,0.02,-1
2021-07-13,1.01,1.03,0.98,0.99,468087,-0.02,0.05,-2.48,5.06,0.03,-1
2021-07-12,1.0,1.03,0.98,1.03,621718,0.03,0.05,2.91,4.6,0.02,1
2021-07-09,0.99,1.01,0.97,1.01,294030,0.02,0.04,1.98,3.56,0.02,1
2021-07-08,0.96,1.0,0.94,0.99,374228,0.03,0.06,3.5,5.99,0.03,-1
2021-07-07,1.0,1.02,0.96,0.99,493972,-0.01,0.06,-1.27,6.07,0.03,-1
2021-07-06,1.01,1.03,0.98,1.02,503219,0.01,0.05,0.98,4.9,0.03,-1
2021-07-02,1.03,1.04,1.01,1.02,314698,-0.01,0.03,-0.98,2.94,0.02,-1
2021-07-01,1.06,1.06,1.03,1.03,271234,-0.03,0.03,-2.91,2.91,0.02,-1
2021-06-30,1.06,1.08,1.04,1.04,358885,-0.02,0.04,-1.92,3.85,0.02,-1
2021-06-29,1.08,1.09,1.08,1.09,314841,0.01,0.01,0.73,0.92,0.01,-1
2021-06-28,1.09,1.1,1.07,1.1,319388,0.01,0.03,0.91,2.73,0.02,-1
2021-06-25,1.07,1.11,1.06,1.11,400405,0.04,0.05,3.6,4.5,0.03,1
2021-06-24,1.07,1.09,1.06,1.09,559558,0.02,0.03,1.83,2.75,0.02,1
2021-06-23,1.03,1.08,1.03,1.08,406903,0.05,0.05,4.63,4.78,0.03,1
2021-06-22,1.02,1.04,1.02,1.04,375520,0.02,0.02,1.92,1.92,0.01,-1
2021-06-21,1.06,1.06,1.02,1.04,560128,-0.02,0.04,-1.92,3.85,0.02,-1
2021-06-18,1.07,1.08,1.04,1.04,628184,-0.03,0.04,-2.88,3.85,0.02,-1
2021-06-17,1.05,1.1,1.05,1.07,376765,0.02,0.05,1.87,4.67,0.03,-1
2021-06-16,1.07,1.09,1.02,1.07,573420,0.0,0.07,0.0,6.54,0.04,-1
2021-06-15,1.12,1.13,1.07,1.07,688031,-0.05,0.06,-4.67,5.61,0.03,-1
2021-06-14,1.12,1.14,1.11,1.13,571065,0.01,0.03,0.88,2.65,0.01,1
2021-06-11,1.13,1.14,1.11,1.12,686505,-0.01,0.03,-0.89,2.68,0.01,-1
2021-06-10,1.18,1.21,1.1,1.14,2217712,-0.04,0.11,-3.51,9.65,0.05,-1
2021-06-09,1.17,1.19,1.11,1.17,3442108,0.0,0.08,0.0,7.07,0.04,-1
2021-06-08,1.14,1.22,1.09,1.18,2521204,0.04,0.13,3.39,11.02,0.06,1
2021-06-07,1.14,1.15,1.11,1.12,889847,-0.02,0.04,-1.79,3.57,0.02,-1
2021-06-04,1.07,1.16,1.06,1.15,1958716,0.08,0.1,6.96,8.7,0.05,1
2021-06-03,1.02,1.07,1.01,1.06,611915,0.04,0.06,3.77,5.66,0.03,1
2021-06-02,1.02,1.04,1.02,1.03,626684,0.01,0.02,0.97,1.94,0.01,-1
2021-06-01,1.01,1.05,1.0,1.03,740564,0.02,0.05,1.94,4.85,0.03,1
2021-05-28,1.04,1.07,1.01,1.02,678788,-0.02,0.06,-1.96,5.88,0.03,-1
2021-05-27,1.04,1.07,1.02,1.04,573948,0.0,0.05,0.0,4.81,0.03,1
2021-05-26,1.01,1.04,1.0,1.03,661256,0.02,0.04,1.72,3.88,0.02,1
2021-05-25,1.04,1.06,1.0,1.01,647891,-0.03,0.06,-2.97,6.3,0.03,-1
2021-05-24,1.07,1.07,1.0,1.03,787533,-0.04,0.07,-3.73,6.8,0.04,-1
2021-05-21,1.07,1.08,1.05,1.06,422836,-0.01,0.03,-0.94,2.83,0.02,-1
2021-05-20,1.05,1.07,1.03,1.06,484905,0.01,0.04,0.94,3.77,0.02,1
2021-05-19,1.04,1.05,1.01,1.05,429718,0.01,0.04,0.95,3.81,0.02,-1
2021-05-18,1.02,1.07,1.01,1.06,779252,0.04,0.06,3.77,5.66,0.03,1
2021-05-17,0.95,1.03,0.93,1.01,901903,0.06,0.1,6.04,9.53,0.05,1
2021-05-14,0.92,0.98,0.92,0.96,732445,0.04,0.05,3.68,5.76,0.03,1
2021-05-13,0.99,1.0,0.91,0.92,1121915,-0.07,0.09,-7.55,9.45,0.04,-1
2021-05-12,0.99,1.03,0.97,0.98,720300,-0.01,0.06,-1.27,5.91,0.03,-1
