Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,14.54,14.88,14.07,14.25,3796602,-0.29,0.82,-2.04,5.75,0.41,14.74,14.41,-0.39,-0.13,-0.26,203616251,4.79,60.0,5.0,1.0,55.0,Weak Buy Signal,20.38,14.74,9.11,0.76,53.0,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-21,14.83,15.31,14.7,14.92,2653693,0.09,0.61,0.6,4.09,0.31,14.65,14.41,-0.33,-0.07,-0.26,207412853,7.3,61.67,6.67,1.0,55.0,Weak Buy Signal,20.5,14.65,8.8,0.8,54.15,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-03-20,14.92,14.93,14.37,14.6,3293957,-0.32,0.56,-2.19,3.84,0.28,14.55,14.39,-0.32,-0.0,-0.32,204759160,5.97,63.33,8.33,1.0,55.0,Weak Buy Signal,20.58,14.55,8.51,0.83,53.68,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-17,14.65,15.09,14.48,14.79,7375738,0.14,0.61,0.95,4.12,0.3,14.45,14.39,-0.27,0.08,-0.34,208053117,6.4,65.0,10.0,1.0,55.0,Weak Buy Signal,20.67,14.45,8.22,0.86,54.01,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-03-16,14.78,14.96,13.97,14.66,2518543,-0.12,0.99,-0.82,6.75,0.49,14.34,14.37,-0.21,0.16,-0.37,200677379,5.96,66.67,11.67,1.0,55.0,Weak Buy Signal,20.77,14.34,7.9,0.9,53.82,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-15,14.65,14.84,14.02,14.79,2827921,0.14,0.82,0.95,5.58,0.41,14.22,14.36,-0.13,0.26,-0.38,203195922,5.55,68.33,13.33,1.0,55.0,Weak Buy Signal,20.86,14.22,7.58,0.93,54.04,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-14,15.38,15.56,14.5,14.88,3029660,-0.5,1.06,-3.36,7.12,0.53,14.12,14.35,-0.03,0.35,-0.38,206023843,7.41,70.0,15.0,1.0,55.0,Weak Buy Signal,20.91,14.12,7.33,0.96,54.18,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-03-13,13.9,15.53,13.77,15.06,5256356,1.16,1.76,7.7,11.69,0.88,14.02,14.33,0.08,0.45,-0.37,209053503,7.31,71.67,16.67,1.0,55.0,Weak Buy Signal,20.93,14.02,7.12,0.98,54.48,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-03-10,15.9,15.9,13.43,14.08,9808272,-1.82,2.47,-12.93,17.54,1.24,13.92,14.31,0.21,0.54,-0.33,203797147,7.31,73.33,18.33,1.0,55.0,Weak Buy Signal,20.94,13.92,6.91,1.01,53.11,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-03-09,17.62,17.81,16.63,16.73,2628404,-0.89,1.18,-5.32,7.05,0.59,13.83,14.31,0.46,0.62,-0.16,213605419,20.67,75.0,20.0,1.0,55.0,Weak Buy Signal,20.98,13.83,6.68,1.03,57.72,Target Volume,Expected Range,19.31,Absent or Weak Trend
