Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,3.11,3.31,3.02,3.11,91850,0.0,0.29,0.0,9.32,0.15,-1
2022-06-16,3.11,3.42,3.06,3.31,81631,0.2,0.36,6.04,11.03,0.18,1
2022-06-15,3.21,3.41,3.0,3.14,201438,-0.07,0.41,-2.23,13.06,0.21,-1
2022-06-14,3.4,3.67,3.25,3.26,108418,-0.14,0.42,-4.29,12.88,0.21,-1
2022-06-13,3.57,3.95,3.2,3.41,80144,-0.16,0.75,-4.69,21.99,0.38,-1
2022-06-10,3.77,4.06,3.7,3.74,64883,-0.03,0.36,-0.8,9.63,0.18,-1
2022-06-09,4.2,4.2,3.8,3.92,92299,-0.28,0.4,-7.14,10.2,0.2,-1
2022-06-08,4.01,4.5,4.01,4.28,187791,0.27,0.49,6.31,11.45,0.25,1
2022-06-07,2.85,4.01,2.67,3.88,190694,1.03,1.34,26.55,34.54,0.67,1
2022-06-06,3.55,3.58,2.83,2.95,108395,-0.6,0.75,-20.34,25.59,0.38,-1
2022-06-03,3.69,3.9,3.32,3.32,188954,-0.37,0.58,-11.14,17.47,0.29,-1
2022-06-02,3.56,3.92,3.44,3.46,72681,-0.1,0.48,-2.89,13.87,0.24,-1
2022-06-01,3.79,3.92,3.5,3.51,59256,-0.28,0.42,-7.98,11.96,0.21,-1
2022-05-31,3.94,3.95,3.72,3.72,26566,-0.22,0.23,-5.91,6.18,0.12,-1
2022-05-27,3.95,3.95,3.9,3.9,16395,-0.05,0.05,-1.28,1.28,0.03,-1
2022-05-26,3.75,4.0,3.75,3.93,89007,0.18,0.25,4.58,6.36,0.12,1
2022-05-25,3.64,3.95,3.62,3.72,19698,0.08,0.33,2.15,8.87,0.17,1
2022-05-24,3.79,3.8,3.52,3.57,150429,-0.22,0.28,-6.16,7.84,0.14,-1
2022-05-23,3.78,4.02,3.78,3.78,44688,0.0,0.24,0.0,6.35,0.12,-1
2022-05-20,3.8,3.95,3.77,3.87,7931,0.07,0.18,1.81,4.65,0.09,-1
2022-05-19,3.68,3.93,3.67,3.91,25104,0.23,0.26,5.88,6.65,0.13,1
2022-05-18,3.69,3.77,3.54,3.68,19587,-0.01,0.23,-0.27,6.25,0.12,-1
2022-05-17,3.95,3.95,3.5,3.72,112175,-0.23,0.45,-6.18,12.1,0.23,-1
2022-05-16,4.0,4.71,3.4,3.86,269550,-0.14,1.31,-3.63,33.94,0.66,-1
2022-05-13,3.87,3.98,3.76,3.88,26181,0.01,0.22,0.26,5.67,0.11,1
2022-05-12,3.8,3.85,3.5,3.85,47810,0.05,0.35,1.3,9.09,0.18,1
2022-05-11,4.0,4.0,3.46,3.8,34760,-0.2,0.54,-5.26,14.21,0.27,-1
2022-05-10,3.61,4.0,3.46,3.86,127749,0.25,0.54,6.48,14.08,0.27,1
2022-05-09,3.92,4.19,3.75,3.75,82132,-0.17,0.44,-4.53,11.81,0.22,-1
2022-05-06,4.19,4.19,3.89,3.96,81148,-0.23,0.3,-5.81,7.58,0.15,-1
2022-05-05,4.16,4.28,4.1,4.1,31844,-0.06,0.18,-1.46,4.27,0.09,-1
2022-05-04,4.66,4.69,4.13,4.23,85232,-0.43,0.56,-10.17,13.24,0.28,-1
2022-05-03,4.43,4.58,4.39,4.47,11498,0.04,0.19,0.89,4.29,0.1,1
2022-05-02,4.67,4.67,4.13,4.43,67630,-0.24,0.54,-5.42,12.19,0.27,-1
2022-04-29,4.56,4.8,4.51,4.78,59039,0.22,0.29,4.6,6.07,0.15,1
2022-04-28,4.17,4.6,4.08,4.57,55600,0.4,0.52,8.75,11.4,0.26,1
2022-04-27,4.4,4.59,4.15,4.18,33001,-0.22,0.44,-5.26,10.61,0.22,-1
2022-04-26,4.55,4.88,4.4,4.41,29305,-0.14,0.48,-3.17,10.88,0.24,-1
2022-04-25,4.85,4.87,4.22,4.56,55621,-0.29,0.65,-6.36,14.25,0.33,-1
2022-04-22,4.8,4.93,4.71,4.85,34848,0.05,0.22,1.03,4.63,0.11,1
2022-04-21,4.65,5.0,4.49,4.8,135667,0.15,0.51,3.12,10.62,0.25,1
2022-04-20,4.51,4.97,4.51,4.63,44736,0.12,0.46,2.59,9.94,0.23,-1
2022-04-19,4.01,4.81,4.01,4.66,61265,0.65,0.8,13.95,17.17,0.4,1
2022-04-18,4.13,4.99,4.07,4.35,193725,0.22,0.92,5.06,21.15,0.46,1
2022-04-14,4.5,4.71,4.25,4.3,93840,-0.2,0.46,-4.65,10.7,0.23,-1
2022-04-13,4.86,5.0,4.53,4.69,95073,-0.17,0.47,-3.62,10.02,0.23,-1
2022-04-12,4.76,5.0,4.76,5.0,54710,0.24,0.24,4.8,4.8,0.12,1
2022-04-11,4.85,5.01,4.85,4.91,45385,0.06,0.16,1.22,3.26,0.08,-1
2022-04-08,5.24,5.36,4.88,5.05,198036,-0.19,0.48,-3.76,9.5,0.24,-1
2022-04-07,5.36,5.62,5.23,5.44,43136,0.08,0.39,1.47,7.17,0.19,-1
2022-04-06,5.8,5.8,5.46,5.56,57887,-0.24,0.34,-4.32,6.12,0.17,-1
2022-04-05,5.52,5.72,5.5,5.6,46648,0.08,0.22,1.43,3.91,0.11,-1
2022-04-04,5.59,5.93,5.5,5.6,129436,0.01,0.43,0.18,7.68,0.21,-1
2022-04-01,6.25,6.32,5.58,5.81,103182,-0.44,0.74,-7.57,12.65,0.37,-1
2022-03-31,6.28,6.44,5.21,6.0,168531,-0.28,1.23,-4.67,20.5,0.62,-1
2022-03-30,6.5,6.5,6.01,6.35,130651,-0.15,0.49,-2.36,7.72,0.25,-1
2022-03-29,6.3,6.52,6.13,6.51,164723,0.21,0.39,3.23,5.99,0.19,1
2022-03-28,7.59,8.02,4.61,6.11,632978,-1.48,3.41,-24.22,55.81,1.7,-1
2022-03-25,8.02,8.26,7.05,7.76,48445,-0.26,1.21,-3.35,15.59,0.6,-1
2022-03-24,8.83,8.83,7.9,8.15,48694,-0.68,0.92,-8.34,11.35,0.46,-1
2022-03-23,8.69,8.93,8.69,8.93,9926,0.24,0.24,2.69,2.69,0.12,1
2022-03-22,8.03,8.9,8.03,8.88,33552,0.85,0.87,9.55,9.77,0.43,1
2022-03-21,8.07,8.6,7.94,8.6,22045,0.53,0.66,6.16,7.64,0.33,1
2022-03-18,8.44,8.58,8.06,8.2,28843,-0.24,0.52,-2.93,6.34,0.26,-1
2022-03-17,8.24,8.25,7.88,8.23,15604,-0.01,0.37,-0.12,4.48,0.18,-1
2022-03-16,7.05,8.5,7.05,8.27,165214,1.22,1.45,14.75,17.53,0.73,1
2022-03-15,6.81,7.22,6.48,7.1,47811,0.29,0.74,4.08,10.42,0.37,1
2022-03-14,6.25,7.0,6.11,7.0,22699,0.75,0.89,10.71,12.71,0.44,1
2022-03-11,6.13,6.53,6.0,6.26,143468,0.13,0.53,2.08,8.47,0.27,1
2022-03-10,6.7,6.7,5.98,6.08,20795,-0.62,0.72,-10.2,11.84,0.36,-1
2022-03-09,6.19,6.3,6.01,6.16,38626,-0.03,0.29,-0.49,4.71,0.15,-1
2022-03-08,6.8,6.8,5.91,6.2,22000,-0.6,0.89,-9.68,14.31,0.44,1
2022-03-07,6.25,6.31,6.01,6.19,26236,-0.06,0.3,-0.97,4.83,0.15,-1
2022-03-04,6.6,6.63,6.03,6.35,61127,-0.25,0.6,-3.94,9.45,0.3,-1
2022-03-03,6.9,6.98,6.58,6.66,15376,-0.24,0.4,-3.6,6.01,0.2,-1
2022-03-02,6.96,8.0,6.72,6.72,18573,-0.24,1.28,-3.57,19.05,0.64,1
2022-03-01,6.6,7.1,6.51,6.67,46937,0.07,0.59,1.05,8.84,0.29,-1
2022-02-28,6.87,7.52,6.87,7.32,29555,0.45,0.65,6.15,8.84,0.32,-1
2022-02-25,7.85,7.89,7.38,7.43,22085,-0.42,0.51,-5.65,6.86,0.25,-1
2022-02-24,7.49,7.87,7.27,7.87,31321,0.38,0.6,4.83,7.64,0.3,1
2022-02-23,7.05,8.1,7.05,7.49,27385,0.44,1.05,5.87,14.02,0.52,1
2022-02-22,7.2,7.46,6.99,7.15,45220,-0.05,0.47,-0.7,6.57,0.23,-1
2022-02-18,7.7,7.89,7.45,7.51,66211,-0.19,0.44,-2.53,5.84,0.22,-1
2022-02-17,7.95,8.46,7.55,7.6,20714,-0.35,0.91,-4.61,11.97,0.45,-1
2022-02-16,7.9,8.14,7.8,8.09,13984,0.19,0.34,2.35,4.2,0.17,1
2022-02-15,8.0,8.78,7.8,7.8,60759,-0.2,0.98,-2.56,12.56,0.49,1
2022-02-14,8.91,8.98,7.65,7.65,66731,-1.26,1.33,-16.47,17.38,0.66,-1
2022-02-11,8.8,9.13,8.8,9.1,14959,0.3,0.33,3.3,3.63,0.17,1
2022-02-10,8.51,9.02,8.51,8.9,12504,0.39,0.51,4.38,5.73,0.25,-1
2022-02-09,8.83,9.0,8.72,8.99,10080,0.16,0.28,1.78,3.12,0.14,1
2022-02-08,8.78,9.0,8.78,8.98,6607,0.2,0.22,2.23,2.45,0.11,1
2022-02-07,8.75,8.97,8.75,8.9,6457,0.15,0.22,1.69,2.47,0.11,1
2022-02-04,8.7,8.97,8.58,8.81,15268,0.11,0.39,1.25,4.45,0.2,-1
2022-02-03,9.0,9.0,8.65,8.89,7570,-0.11,0.35,-1.24,3.94,0.18,-1
2022-02-02,9.1,9.1,8.61,8.96,31390,-0.14,0.49,-1.56,5.47,0.25,1
2022-02-01,8.88,9.43,8.72,8.72,20627,-0.16,0.71,-1.83,8.14,0.35,-1
2022-01-31,8.65,9.39,8.65,9.0,16856,0.35,0.74,3.89,8.22,0.37,1
2022-01-28,9.47,9.85,8.5,8.83,56194,-0.64,1.35,-7.25,15.29,0.67,-1
2022-01-27,9.26,9.95,9.19,9.66,73545,0.4,0.76,4.14,7.87,0.38,1
2022-01-26,9.33,9.7,9.05,9.37,16468,0.04,0.65,0.43,6.95,0.33,-1
2022-01-25,9.59,9.6,9.29,9.48,9904,-0.11,0.31,-1.16,3.22,0.15,-1
2022-01-24,9.75,9.75,9.48,9.73,14952,-0.02,0.27,-0.21,2.77,0.13,-1
2022-01-21,9.5,10.0,9.47,10.0,23243,0.5,0.53,5.0,5.3,0.26,1
2022-01-20,9.4,9.49,9.28,9.49,6221,0.09,0.21,0.95,2.21,0.11,1
2022-01-19,9.2,9.5,9.0,9.27,32863,0.07,0.5,0.76,5.39,0.25,-1
2022-01-18,9.27,9.31,9.08,9.31,24374,0.04,0.23,0.43,2.47,0.12,-1
2022-01-14,9.23,9.49,9.02,9.41,25378,0.18,0.47,1.91,4.96,0.23,1
2022-01-13,9.01,9.23,9.01,9.23,23572,0.22,0.22,2.38,2.43,0.11,1
2022-01-12,8.82,9.36,8.55,9.1,67274,0.28,0.81,3.08,8.9,0.4,1
2022-01-11,8.55,8.97,8.53,8.8,29191,0.25,0.44,2.84,5.0,0.22,1
2022-01-10,9.32,9.32,8.54,8.72,16994,-0.6,0.78,-6.88,8.94,0.39,1
2022-01-07,8.84,8.95,8.42,8.5,7162,-0.34,0.53,-4.0,6.23,0.26,1
2022-01-06,8.4,8.61,8.21,8.41,57179,0.01,0.4,0.12,4.76,0.2,1
2022-01-05,10.34,10.42,7.85,8.2,151623,-2.14,2.57,-26.1,31.34,1.28,-1
2022-01-04,8.58,9.07,8.5,8.86,13756,0.28,0.57,3.16,6.43,0.29,-1
2022-01-03,9.5,9.5,8.67,9.06,21220,-0.44,0.83,-4.86,9.16,0.42,1
2021-12-31,8.86,8.99,8.86,8.91,15771,0.05,0.13,0.56,1.46,0.07,1
2021-12-30,8.5,9.18,8.5,8.85,12863,0.35,0.68,3.95,7.68,0.34,1
2021-12-29,8.96,9.27,8.5,8.65,37492,-0.31,0.77,-3.58,8.87,0.38,-1
2021-12-28,8.91,9.39,8.84,8.93,15977,0.02,0.55,0.22,6.16,0.27,-1
2021-12-27,9.01,9.8,8.9,8.99,47451,-0.02,0.9,-0.22,10.01,0.45,-1
2021-12-23,9.19,9.55,8.83,8.99,20020,-0.2,0.72,-2.22,8.01,0.36,-1
2021-12-22,9.09,9.43,9.02,9.12,16764,0.03,0.41,0.33,4.44,0.2,1
2021-12-21,9.87,10.14,8.95,9.02,102554,-0.85,1.19,-9.48,13.2,0.6,-1
2021-12-20,9.5,9.79,9.5,9.66,25947,0.16,0.29,1.66,3.0,0.14,1
2021-12-17,9.14,9.69,8.81,9.59,75312,0.45,0.88,4.69,9.13,0.44,1
2021-12-16,9.23,9.4,9.23,9.34,26519,0.11,0.17,1.18,1.81,0.08,1
2021-12-15,8.15,9.11,7.96,9.06,57607,0.91,1.15,10.04,12.69,0.57,1
2021-12-14,9.2,9.33,7.68,8.22,246896,-0.98,1.65,-11.92,20.07,0.83,-1
2021-12-13,8.86,9.39,8.73,9.39,12928,0.53,0.66,5.64,7.03,0.33,1
2021-12-10,9.04,9.04,8.9,8.99,12169,-0.05,0.14,-0.56,1.56,0.07,-1
2021-12-09,9.09,9.37,9.01,9.09,13331,0.0,0.36,0.0,3.92,0.18,-1
2021-12-08,9.5,9.5,8.98,9.24,29249,-0.26,0.52,-2.81,5.63,0.26,1
2021-12-07,9.35,9.7,8.89,9.1,58976,-0.25,0.81,-2.75,8.9,0.4,1
2021-12-06,9.71,9.71,9.0,9.08,40052,-0.63,0.71,-6.94,7.82,0.36,-1
2021-12-03,9.59,9.91,9.03,9.76,47326,0.17,0.88,1.74,9.02,0.44,1
2021-12-02,9.5,9.8,9.3,9.66,82939,0.16,0.5,1.66,5.17,0.25,1
2021-12-01,10.3,10.61,9.19,9.51,876477,-0.79,1.42,-8.31,14.93,0.71,1
2021-11-30,10.23,10.43,9.35,9.49,63433,-0.74,1.08,-7.8,11.38,0.54,-1
2021-11-29,9.89,10.14,9.34,10.06,71253,0.17,0.8,1.69,7.9,0.4,1
2021-11-26,9.03,9.87,9.03,9.78,116114,0.75,0.84,7.67,8.59,0.42,1
2021-11-24,9.61,9.61,8.21,8.63,89688,-0.98,1.4,-11.36,16.22,0.7,-1
2021-11-23,10.22,10.6,9.5,9.64,106696,-0.58,1.1,-6.02,11.38,0.55,-1
2021-11-22,10.84,10.84,10.22,10.28,25893,-0.56,0.62,-5.45,6.03,0.31,-1
2021-11-19,10.05,10.38,10.05,10.35,73290,0.3,0.33,2.9,3.23,0.17,-1
2021-11-18,10.54,11.09,10.01,10.36,103460,-0.18,1.08,-1.74,10.38,0.54,-1
2021-11-17,9.5,10.73,9.42,10.49,161686,0.99,1.31,9.44,12.49,0.66,1
2021-11-16,9.95,9.95,9.3,9.62,79607,-0.33,0.65,-3.43,6.76,0.32,1
2021-11-15,9.1,9.64,9.1,9.34,80388,0.24,0.54,2.57,5.73,0.27,1
2021-11-12,8.85,9.15,8.81,8.85,114900,0.0,0.34,0.0,3.9,0.17,1
2021-11-11,8.94,9.14,8.7,8.78,36999,-0.16,0.44,-1.82,5.01,0.22,-1
2021-11-10,9.0,9.32,8.77,8.91,84157,-0.09,0.55,-1.01,6.17,0.28,-1
2021-11-09,8.95,9.49,8.83,9.0,67587,0.05,0.66,0.56,7.37,0.33,1
2021-11-08,8.92,9.04,8.72,8.95,104034,0.03,0.32,0.34,3.57,0.16,1
2021-11-05,9.28,9.32,8.6,8.88,117733,-0.4,0.72,-4.5,8.06,0.36,-1
2021-11-04,9.41,9.44,8.95,8.98,134823,-0.43,0.49,-4.79,5.46,0.25,-1
2021-11-03,9.15,9.34,9.14,9.34,65278,0.19,0.2,2.03,2.14,0.1,1
2021-11-02,8.77,9.33,8.68,9.03,138545,0.26,0.65,2.88,7.16,0.32,1
2021-11-01,8.98,8.98,8.58,8.79,48120,-0.19,0.4,-2.16,4.55,0.2,-1
2021-10-29,8.56,9.01,8.5,8.94,123564,0.38,0.51,4.25,5.7,0.25,1
2021-10-28,8.48,8.68,8.46,8.52,82660,0.04,0.22,0.47,2.58,0.11,-1
2021-10-27,9.19,9.19,8.5,8.66,123622,-0.53,0.69,-6.12,7.97,0.34,-1
2021-10-26,8.91,9.36,8.71,8.71,180406,-0.2,0.65,-2.3,7.46,0.32,-1
2021-10-25,8.87,9.25,8.5,9.03,287685,0.16,0.75,1.77,8.31,0.38,1
2021-10-22,8.8,8.99,8.31,8.56,234053,-0.24,0.68,-2.8,7.94,0.34,-1
2021-10-21,8.97,9.24,8.61,9.01,665177,0.04,0.63,0.44,6.98,0.31,-1
2021-10-20,10.15,10.48,8.79,9.47,10845650,-0.68,1.69,-7.18,17.84,0.84,1
2021-10-19,8.2,8.48,8.0,8.43,159444,0.23,0.48,2.73,5.64,0.24,1
2021-10-18,8.16,8.16,7.71,7.9,145919,-0.26,0.45,-3.29,5.7,0.23,-1
2021-10-15,8.53,8.75,8.05,8.19,195671,-0.34,0.7,-4.15,8.54,0.35,1
2021-10-14,7.5,7.9,7.5,7.66,85120,0.16,0.4,2.1,5.22,0.2,1
2021-10-13,7.41,7.54,7.35,7.44,36619,0.03,0.19,0.44,2.55,0.1,1
2021-10-12,7.45,7.65,7.35,7.4,136257,-0.05,0.3,-0.68,4.05,0.15,-1
2021-10-11,7.35,7.48,7.35,7.46,65661,0.11,0.13,1.47,1.74,0.07,1
2021-10-08,7.6,7.62,7.22,7.35,79420,-0.25,0.4,-3.4,5.44,0.2,-1
2021-10-07,7.5,7.81,7.47,7.58,87495,0.08,0.34,1.06,4.49,0.17,1
2021-10-06,7.38,7.9,7.15,7.29,152328,-0.09,0.75,-1.23,10.33,0.38,-1
2021-10-05,8.05,8.76,7.33,7.36,796697,-0.69,1.43,-9.38,19.43,0.71,-1
2021-10-04,8.24,8.63,8.0,8.1,443286,-0.14,0.63,-1.73,7.78,0.32,-1
2021-10-01,8.43,8.97,8.01,8.29,226119,-0.14,0.96,-1.69,11.58,0.48,1
2021-09-30,7.99,9.3,7.53,8.27,1026561,0.28,1.77,3.39,21.4,0.89,1
2021-09-29,9.89,9.9,7.62,7.94,700362,-1.95,2.28,-24.56,28.76,1.14,-1
2021-09-28,10.09,10.38,9.55,9.94,1383700,-0.15,0.83,-1.51,8.35,0.42,-1
