Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,6.86,6.98,6.65,6.88,265661,0.02,0.32,0.29,4.72,0.16,7.34,7.07,-0.05,-0.25,0.2,228179303,2.62,6.67,76.67,-1.0,-70.0,Weak Sell Signal,9.68,7.34,4.99,0.64,49.06,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-17,6.97,7.17,6.79,6.84,386161,-0.13,0.38,-1.9,5.56,0.19,7.37,7.08,-0.1,-0.3,0.2,227913642,1.61,8.33,78.33,-1.0,-70.0,Weak Sell Signal,9.77,7.37,4.98,0.65,48.94,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-14,6.96,7.19,6.83,6.89,333361,-0.07,0.36,-1.02,5.22,0.18,7.41,7.09,-0.15,-0.35,0.2,228299803,1.32,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.84,7.41,4.98,0.66,49.09,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-13,6.38,7.23,6.38,6.97,739713,0.59,0.85,8.46,12.2,0.43,7.45,7.09,-0.22,-0.4,0.17,228633164,1.32,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.93,7.45,4.98,0.66,49.32,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-12,6.3,6.34,6.02,6.3,256004,0.0,0.32,0.08,5.08,0.16,7.51,7.1,-0.32,-0.44,0.12,227893451,8.13,1.67,83.33,-1.0,-81.67,Strong Sell Signal,10.08,7.51,4.93,0.69,47.29,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-11,5.92,6.32,5.9,6.24,377794,0.32,0.42,5.13,6.73,0.21,7.57,7.13,-0.37,-0.47,0.1,227637447,8.29,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.23,7.57,4.92,0.7,47.09,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-10,5.77,6.1,5.7,5.95,376501,0.18,0.4,3.03,6.81,0.2,7.64,7.16,-0.43,-0.5,0.07,227259653,10.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.36,7.64,4.92,0.71,46.18,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-06,5.49,5.95,5.48,5.81,366461,0.32,0.47,5.51,8.09,0.23,7.72,7.2,-0.46,-0.51,0.05,226883152,11.28,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.49,7.72,4.94,0.72,45.74,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-05,5.7,5.77,5.46,5.51,341046,-0.19,0.31,-3.45,5.63,0.15,7.8,7.24,-0.49,-0.53,0.04,226516691,12.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.64,7.8,4.96,0.73,44.78,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-04,6.11,6.11,5.68,5.74,339330,-0.37,0.43,-6.45,7.4,0.21,7.89,7.3,-0.48,-0.54,0.06,226857737,11.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.78,7.89,5.0,0.73,45.38,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-03,6.16,6.3,6.0,6.06,300795,-0.1,0.3,-1.65,4.95,0.15,7.98,7.36,-0.48,-0.55,0.07,227197067,9.24,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.96,7.98,5.01,0.74,46.23,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-31,5.88,6.21,5.86,6.15,438697,0.27,0.35,4.39,5.61,0.17,8.08,7.4,-0.52,-0.57,0.05,227497862,9.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.15,8.08,5.01,0.76,46.48,Target Volume,Expected Range,14.1,Absent or Weak Trend
