Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,4.96,5.33,4.84,4.97,656692,0.01,0.49,0.2,9.86,0.25,6.56,6.19,-0.37,-0.38,0.01,-7309710,11.7,23.33,96.67,-1.0,-73.33,Strong Sell Signal,8.94,6.56,4.18,0.73,41.69,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-11,4.76,4.87,4.66,4.85,399518,0.09,0.21,1.86,4.33,0.1,6.62,6.23,-0.38,-0.38,0.0,-7966402,15.28,25.0,98.33,-1.0,-73.33,Strong Sell Signal,9.0,6.62,4.23,0.72,41.22,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-10,4.69,4.72,4.5,4.66,338051,-0.03,0.22,-0.64,4.79,0.11,6.67,6.27,-0.38,-0.38,-0.0,-8365920,16.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.04,6.67,4.3,0.71,40.48,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-06,4.76,4.84,4.67,4.76,241034,0.0,0.17,0.0,3.57,0.08,6.73,6.33,-0.36,-0.38,0.02,-8027869,15.47,28.33,85.0,-1.0,-56.67,Weak Sell Signal,9.07,6.73,4.39,0.7,40.74,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-05,4.91,4.96,4.75,4.79,361271,-0.12,0.21,-2.51,4.49,0.11,6.78,6.38,-0.34,-0.39,0.05,-7786835,15.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.1,6.78,4.47,0.68,40.82,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-04,5.43,5.44,4.84,4.97,600039,-0.46,0.6,-9.26,12.07,0.3,6.84,6.44,-0.31,-0.4,0.09,-7425564,14.5,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.13,6.84,4.56,0.67,41.29,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-03,5.76,6.11,5.4,5.44,728409,-0.33,0.71,-5.98,13.06,0.36,6.91,6.49,-0.28,-0.42,0.14,-6825525,11.2,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.2,6.91,4.62,0.66,42.55,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-31,6.08,6.29,5.96,6.2,570206,0.12,0.33,1.94,5.3,0.16,6.96,6.52,-0.29,-0.46,0.17,-6097116,7.68,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.26,6.96,4.66,0.66,44.75,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-30,6.1,6.44,5.98,6.08,666079,-0.01,0.47,-0.25,7.64,0.23,7.0,6.53,-0.38,-0.5,0.13,-6667322,7.6,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.32,7.0,4.68,0.66,44.33,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-03-29,5.0,6.11,5.0,6.04,1669980,1.04,1.11,17.22,18.38,0.56,7.03,6.55,-0.47,-0.53,0.07,-7333401,10.07,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.34,7.03,4.71,0.66,44.16,Target Volume,Expected Range,15.98,Absent or Weak Trend
