Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,0.9,0.92,0.87,0.92,21862,0.02,0.05,1.85,5.11,0.02,1
2022-07-14,0.92,0.92,0.9,0.9,15147,-0.01,0.02,-1.53,2.54,0.01,-1
2022-07-13,0.89,0.95,0.89,0.92,70260,0.03,0.06,3.58,6.5,0.03,1
2022-07-12,0.98,0.98,0.83,0.89,117812,-0.09,0.15,-10.12,16.86,0.08,-1
2022-07-11,0.83,0.95,0.81,0.9,110672,0.07,0.14,7.79,15.45,0.07,1
2022-07-08,0.79,0.83,0.79,0.8,27361,0.01,0.04,1.77,5.51,0.02,-1
2022-07-07,0.78,0.85,0.77,0.81,73109,0.03,0.08,3.73,9.48,0.04,1
2022-07-06,0.76,0.81,0.75,0.76,44473,0.01,0.06,0.66,7.89,0.03,1
2022-07-05,0.76,0.77,0.75,0.75,14684,-0.01,0.02,-1.33,2.05,0.01,-1
2022-07-01,0.82,0.82,0.76,0.76,21981,-0.06,0.06,-7.89,8.13,0.03,-1
2022-06-30,0.78,0.8,0.74,0.8,29443,0.02,0.06,2.63,8.03,0.03,1
2022-06-29,0.77,0.77,0.7,0.75,16735,-0.02,0.07,-3.01,9.36,0.04,1
2022-06-28,0.74,0.74,0.71,0.74,22537,-0.0,0.04,-0.04,4.88,0.02,1
2022-06-27,0.72,0.77,0.68,0.72,54672,0.01,0.08,0.71,11.76,0.04,1
2022-06-24,0.68,0.69,0.67,0.68,21802,0.0,0.02,0.07,2.63,0.01,1
2022-06-23,0.68,0.69,0.67,0.67,14638,-0.0,0.02,-0.73,2.66,0.01,-1
2022-06-22,0.65,0.69,0.65,0.67,30883,0.02,0.04,2.49,6.0,0.02,1
2022-06-21,0.66,0.69,0.65,0.66,31767,-0.0,0.04,-0.53,6.06,0.02,-1
2022-06-17,0.66,0.69,0.65,0.67,51541,0.01,0.04,1.68,5.35,0.02,-1
2022-06-16,0.68,0.68,0.67,0.67,7536,-0.01,0.01,-2.13,2.19,0.01,-1
2022-06-15,0.69,0.69,0.66,0.68,14778,-0.01,0.03,-1.19,4.41,0.01,1
2022-06-14,0.69,0.69,0.67,0.67,20536,-0.01,0.02,-1.96,2.56,0.01,1
2022-06-13,0.7,0.7,0.66,0.66,33756,-0.04,0.04,-5.91,5.91,0.02,-1
2022-06-10,0.72,0.73,0.69,0.71,9770,-0.01,0.04,-1.27,6.18,0.02,-1
2022-06-09,0.7,0.73,0.7,0.72,61746,0.02,0.03,3.19,4.13,0.01,-1
2022-06-08,0.73,0.75,0.7,0.73,60490,-0.0,0.05,-0.3,6.79,0.02,-1
2022-06-07,0.73,0.77,0.72,0.73,89969,-0.0,0.05,-0.55,7.44,0.03,-1
2022-06-06,0.74,0.77,0.73,0.73,25627,-0.01,0.04,-1.22,5.96,0.02,-1
2022-06-03,0.76,0.78,0.76,0.77,13037,0.01,0.02,1.01,2.57,0.01,-1
2022-06-02,0.76,0.81,0.76,0.77,27136,0.01,0.05,0.78,6.07,0.02,-1
2022-06-01,0.8,0.81,0.76,0.79,23221,-0.01,0.05,-1.25,6.19,0.02,-1
2022-05-31,0.73,0.8,0.72,0.8,69725,0.06,0.08,8.16,10.18,0.04,1
2022-05-27,0.66,0.74,0.66,0.74,45697,0.08,0.08,11.09,11.09,0.04,1
2022-05-26,0.62,0.74,0.62,0.7,63647,0.08,0.12,11.03,17.22,0.06,-1
2022-05-25,0.65,0.74,0.64,0.7,64115,0.05,0.1,6.58,14.37,0.05,-1
2022-05-24,0.67,0.73,0.62,0.7,35186,0.03,0.12,3.67,17.0,0.06,-1
2022-05-23,0.75,0.75,0.69,0.71,83317,-0.04,0.06,-6.1,8.49,0.03,-1
2022-05-20,0.8,0.8,0.73,0.73,72192,-0.07,0.07,-9.59,9.59,0.04,-1
2022-05-19,0.71,0.8,0.71,0.76,37582,0.05,0.09,6.69,12.51,0.05,-1
2022-05-18,0.8,0.8,0.72,0.77,50971,-0.03,0.08,-3.9,10.21,0.04,-1
2022-05-17,0.78,0.81,0.74,0.78,106167,-0.0,0.07,-0.13,8.77,0.03,1
2022-05-16,0.66,0.75,0.66,0.71,88250,0.05,0.09,7.04,12.77,0.05,1
2022-05-13,0.65,0.68,0.61,0.66,72001,0.01,0.07,1.52,10.59,0.03,1
2022-05-12,0.45,0.64,0.45,0.62,297211,0.17,0.19,26.81,30.03,0.09,1
2022-05-11,0.69,0.69,0.6,0.6,107534,-0.08,0.09,-14.05,14.88,0.04,-1
2022-05-10,0.65,0.69,0.65,0.66,132919,0.01,0.04,1.89,6.04,0.02,-1
2022-05-09,0.75,0.75,0.65,0.66,65456,-0.09,0.1,-13.17,14.38,0.05,-1
2022-05-06,0.76,0.76,0.72,0.73,53392,-0.03,0.04,-3.97,5.34,0.02,-1
2022-05-05,0.74,0.78,0.74,0.75,53337,0.01,0.04,1.33,4.71,0.02,-1
2022-05-04,0.75,0.78,0.72,0.77,79121,0.03,0.07,3.42,8.53,0.03,1
2022-05-03,0.73,0.76,0.73,0.74,22798,0.01,0.03,1.63,4.32,0.02,-1
2022-05-02,0.75,0.75,0.71,0.74,125260,-0.01,0.04,-1.72,5.43,0.02,-1
2022-04-29,0.73,0.78,0.73,0.74,124813,0.01,0.05,1.59,7.25,0.03,-1
2022-04-28,0.75,0.78,0.7,0.76,755791,0.01,0.08,1.74,10.73,0.04,-1
2022-04-27,0.97,1.06,0.83,0.85,4392909,-0.12,0.23,-14.6,27.12,0.12,-1
2022-04-26,0.97,0.99,0.9,0.92,75215,-0.05,0.09,-5.52,9.77,0.04,-1
2022-04-25,0.99,1.0,0.92,0.99,56457,0.0,0.08,0.0,8.0,0.04,1
2022-04-22,0.98,1.02,0.93,0.98,118958,0.0,0.09,0.17,9.17,0.04,-1
2022-04-21,1.07,1.07,0.98,1.0,117946,-0.08,0.09,-7.55,9.06,0.05,-1
2022-04-20,1.1,1.13,1.05,1.06,107034,-0.04,0.08,-3.77,7.55,0.04,-1
2022-04-19,1.04,1.11,1.03,1.07,175284,0.03,0.08,3.1,6.99,0.04,1
2022-04-18,1.11,1.12,0.98,1.03,335388,-0.08,0.15,-7.77,14.08,0.07,-1
2022-04-14,1.21,1.21,1.09,1.11,153842,-0.1,0.12,-9.01,10.81,0.06,-1
2022-04-13,1.07,1.25,1.05,1.14,1045383,0.07,0.2,6.14,17.54,0.1,1
2022-04-12,1.11,1.13,1.04,1.08,215574,-0.03,0.09,-2.78,8.33,0.04,-1
2022-04-11,1.08,1.13,1.05,1.08,145007,0.0,0.08,0.46,7.36,0.04,1
2022-04-08,1.03,1.12,1.0,1.07,138853,0.04,0.12,3.74,11.2,0.06,1
2022-04-07,0.97,1.04,0.97,1.03,51303,0.06,0.07,5.83,6.8,0.04,-1
2022-04-06,1.04,1.05,1.03,1.03,59549,-0.01,0.02,-0.97,1.94,0.01,-1
2022-04-05,1.08,1.09,1.04,1.05,17765,-0.03,0.05,-2.86,4.38,0.02,-1
2022-04-04,1.08,1.12,1.02,1.09,265615,0.01,0.1,0.92,9.17,0.05,1
2022-04-01,1.02,1.05,1.01,1.03,34358,0.01,0.04,0.97,3.88,0.02,1
2022-03-31,1.06,1.06,1.01,1.02,114483,-0.04,0.05,-3.92,4.9,0.03,-1
2022-03-30,1.06,1.07,1.01,1.05,49453,-0.01,0.06,-0.95,5.71,0.03,-1
2022-03-29,1.08,1.1,1.03,1.06,108289,-0.02,0.07,-1.89,6.6,0.04,-1
2022-03-28,1.09,1.12,1.0,1.06,169549,-0.03,0.12,-2.83,11.32,0.06,-1
2022-03-25,1.14,1.14,1.03,1.06,129411,-0.07,0.11,-7.04,10.33,0.05,-1
2022-03-24,1.07,1.13,1.07,1.12,78483,0.05,0.06,4.46,5.36,0.03,1
2022-03-23,1.08,1.12,1.04,1.1,257791,0.02,0.08,1.82,7.27,0.04,1
2022-03-22,1.04,1.05,1.01,1.05,112843,0.01,0.04,0.95,3.81,0.02,-1
2022-03-21,1.0,1.07,1.0,1.05,421469,0.05,0.07,4.76,7.05,0.04,1
2022-03-18,1.01,1.02,0.96,1.02,121640,0.01,0.06,0.98,5.88,0.03,1
2022-03-17,0.92,1.01,0.91,1.01,85535,0.09,0.1,8.91,10.04,0.05,1
2022-03-16,0.91,0.94,0.88,0.92,93821,0.01,0.06,1.09,7.02,0.03,1
2022-03-15,0.89,0.93,0.88,0.89,61298,0.0,0.05,0.0,5.62,0.03,-1
2022-03-14,0.93,0.93,0.89,0.89,63933,-0.04,0.04,-4.48,4.49,0.02,-1
2022-03-11,0.98,0.98,0.9,0.93,31698,-0.05,0.08,-4.91,8.55,0.04,-1
2022-03-10,0.93,0.94,0.9,0.94,48027,0.01,0.04,0.93,3.74,0.02,1
2022-03-09,0.89,0.95,0.89,0.93,85917,0.04,0.06,4.58,6.43,0.03,1
2022-03-08,0.88,0.91,0.85,0.89,90924,0.01,0.06,1.5,6.7,0.03,1
2022-03-07,0.91,0.91,0.87,0.88,74004,-0.03,0.04,-3.77,4.22,0.02,-1
2022-03-04,0.97,0.97,0.89,0.91,108067,-0.06,0.08,-6.59,8.79,0.04,-1
2022-03-03,0.98,1.04,0.95,0.97,99893,-0.01,0.09,-1.02,9.28,0.05,-1
2022-03-02,0.92,1.13,0.92,0.98,386460,0.06,0.21,5.9,21.43,0.1,1
2022-03-01,0.92,0.98,0.92,0.92,51018,0.0,0.06,0.22,6.51,0.03,-1
2022-02-28,0.94,0.98,0.9,0.95,54331,0.01,0.08,1.13,8.71,0.04,-1
2022-02-25,0.94,0.97,0.92,0.96,54091,0.01,0.05,1.34,5.25,0.03,1
2022-02-24,0.9,0.92,0.85,0.92,163459,0.02,0.07,2.51,7.93,0.04,-1
2022-02-23,0.96,0.96,0.91,0.93,55346,-0.03,0.05,-3.34,5.06,0.02,-1
2022-02-22,0.97,0.97,0.93,0.94,37184,-0.03,0.04,-3.19,4.26,0.02,-1
2022-02-18,0.94,0.99,0.94,0.97,57440,0.03,0.05,3.33,5.11,0.02,1
2022-02-17,1.0,1.01,0.94,0.94,47638,-0.06,0.07,-6.16,7.43,0.04,-1
2022-02-16,0.98,1.01,0.96,0.98,132670,0.0,0.05,0.0,5.09,0.02,1
2022-02-15,0.94,0.98,0.93,0.97,71285,0.03,0.05,2.89,5.05,0.02,1
2022-02-14,0.99,0.99,0.91,0.94,92131,-0.05,0.08,-5.19,9.01,0.04,-1
2022-02-11,1.01,1.04,0.98,0.99,103889,-0.02,0.06,-2.02,6.06,0.03,-1
2022-02-10,1.0,1.06,1.0,1.01,73173,0.01,0.06,0.99,5.94,0.03,-1
2022-02-09,1.04,1.09,1.0,1.03,177086,-0.01,0.09,-0.97,8.75,0.05,-1
2022-02-08,1.03,1.08,1.02,1.04,111847,0.01,0.06,0.96,5.77,0.03,1
2022-02-07,1.01,1.02,1.0,1.01,51965,0.0,0.02,0.0,1.98,0.01,-1
2022-02-04,1.02,1.03,0.98,1.01,54115,-0.01,0.05,-0.99,4.94,0.02,-1
2022-02-03,1.07,1.09,1.01,1.01,120518,-0.06,0.08,-5.94,7.92,0.04,-1
2022-02-02,1.03,1.17,1.02,1.11,655641,0.08,0.15,7.21,13.51,0.07,1
2022-02-01,1.02,1.08,1.0,1.04,191290,0.02,0.08,1.92,7.68,0.04,1
2022-01-31,1.0,1.04,0.97,1.02,98945,0.02,0.07,1.96,7.25,0.04,1
2022-01-28,0.95,0.98,0.94,0.96,94399,0.01,0.04,1.22,4.12,0.02,1
2022-01-27,1.01,1.02,0.95,0.95,78002,-0.06,0.07,-6.32,7.37,0.04,-1
2022-01-26,1.0,1.03,0.98,0.98,80798,-0.02,0.06,-2.04,5.62,0.03,-1
2022-01-25,1.01,1.03,0.94,0.98,88929,-0.03,0.09,-3.06,9.07,0.04,-1
2022-01-24,1.03,1.05,0.9,1.03,370236,0.0,0.15,0.0,14.56,0.08,-1
2022-01-21,1.13,1.15,1.07,1.08,131128,-0.05,0.08,-4.63,7.41,0.04,-1
2022-01-20,1.14,1.18,1.13,1.13,87915,-0.01,0.05,-0.88,4.42,0.03,-1
2022-01-19,1.18,1.19,1.14,1.15,37390,-0.03,0.05,-2.61,4.35,0.03,-1
2022-01-18,1.24,1.24,1.15,1.17,112722,-0.07,0.09,-5.98,7.69,0.05,-1
2022-01-14,1.25,1.25,1.19,1.24,109526,-0.01,0.06,-0.81,4.45,0.03,-1
2022-01-13,1.25,1.29,1.23,1.25,112860,0.0,0.06,0.0,4.79,0.03,-1
2022-01-12,1.27,1.3,1.23,1.26,64303,-0.01,0.07,-0.79,5.56,0.04,-1
2022-01-11,1.27,1.29,1.23,1.26,86398,-0.01,0.06,-0.79,4.76,0.03,-1
2022-01-10,1.26,1.27,1.22,1.26,148318,0.0,0.05,0.0,3.97,0.03,-1
2022-01-07,1.25,1.29,1.23,1.27,96260,0.02,0.06,1.57,4.72,0.03,1
2022-01-06,1.3,1.32,1.24,1.26,129131,-0.04,0.08,-3.17,6.35,0.04,-1
2022-01-05,1.34,1.35,1.28,1.3,132634,-0.04,0.07,-3.08,5.31,0.03,-1
2022-01-04,1.36,1.38,1.32,1.36,76605,0.0,0.06,0.0,4.4,0.03,-1
2022-01-03,1.27,1.38,1.27,1.37,241350,0.1,0.11,7.3,8.03,0.05,1
2021-12-31,1.4,1.42,1.28,1.29,374429,-0.11,0.14,-8.53,10.78,0.07,-1
2021-12-30,1.28,1.4,1.27,1.33,449468,0.05,0.12,3.76,9.4,0.06,1
2021-12-29,1.33,1.33,1.25,1.27,233279,-0.06,0.08,-4.72,6.3,0.04,-1
2021-12-28,1.43,1.45,1.32,1.33,332271,-0.1,0.13,-7.52,9.77,0.06,-1
2021-12-27,1.42,1.48,1.4,1.46,238272,0.04,0.08,2.74,5.48,0.04,1
2021-12-23,1.42,1.47,1.4,1.44,124629,0.02,0.07,1.39,4.86,0.04,1
2021-12-22,1.45,1.45,1.39,1.42,114589,-0.03,0.06,-2.11,4.23,0.03,-1
2021-12-21,1.38,1.44,1.36,1.44,300811,0.06,0.08,4.17,5.56,0.04,1
2021-12-20,1.3,1.41,1.3,1.41,284287,0.11,0.11,7.8,7.8,0.05,1
2021-12-17,1.34,1.42,1.33,1.39,379066,0.05,0.09,3.6,6.47,0.04,1
2021-12-16,1.38,1.42,1.32,1.37,439610,-0.01,0.1,-0.73,7.3,0.05,-1
2021-12-15,1.33,1.43,1.25,1.42,536757,0.09,0.18,6.34,12.68,0.09,1
2021-12-14,1.37,1.41,1.31,1.32,249915,-0.05,0.1,-3.79,7.57,0.05,-1
2021-12-13,1.37,1.45,1.34,1.44,292466,0.07,0.11,4.86,7.71,0.06,1
2021-12-10,1.38,1.43,1.36,1.39,66045,0.01,0.07,0.72,4.93,0.03,1
2021-12-09,1.39,1.41,1.38,1.38,157220,-0.01,0.03,-0.72,2.17,0.02,-1
2021-12-08,1.42,1.51,1.37,1.39,354887,-0.03,0.14,-2.16,10.06,0.07,-1
2021-12-07,1.37,1.48,1.35,1.44,185595,0.07,0.13,4.86,9.03,0.06,1
2021-12-06,1.29,1.38,1.25,1.35,169528,0.06,0.13,4.44,9.59,0.06,1
2021-12-03,1.34,1.34,1.24,1.3,232864,-0.04,0.1,-3.08,7.69,0.05,-1
2021-12-02,1.29,1.35,1.29,1.34,134921,0.05,0.06,3.73,4.48,0.03,1
2021-12-01,1.44,1.44,1.21,1.3,221712,-0.14,0.23,-10.77,17.69,0.12,-1
2021-11-30,1.4,1.45,1.38,1.42,134456,0.02,0.07,1.41,4.93,0.04,1
2021-11-29,1.46,1.47,1.38,1.4,171198,-0.06,0.09,-4.29,6.42,0.04,-1
2021-11-26,1.46,1.47,1.41,1.46,85585,-0.0,0.06,-0.34,4.12,0.03,-1
2021-11-24,1.56,1.57,1.47,1.48,216222,-0.08,0.1,-5.41,6.76,0.05,-1
2021-11-23,1.42,1.57,1.39,1.56,857112,0.14,0.18,8.97,11.54,0.09,1
2021-11-22,1.39,1.42,1.36,1.4,256998,0.01,0.06,0.71,4.26,0.03,-1
2021-11-19,1.41,1.5,1.41,1.48,220327,0.07,0.09,4.73,6.08,0.05,1
2021-11-18,1.53,1.54,1.4,1.42,379927,-0.11,0.14,-7.75,9.86,0.07,-1
2021-11-17,1.61,1.63,1.52,1.55,329484,-0.06,0.11,-3.87,6.92,0.05,-1
2021-11-16,1.68,1.7,1.6,1.62,263277,-0.06,0.1,-3.7,6.17,0.05,-1
2021-11-15,1.7,1.73,1.69,1.7,173851,0.0,0.04,0.0,2.35,0.02,-1
2021-11-12,1.67,1.72,1.66,1.7,247397,0.03,0.06,1.76,3.52,0.03,1
2021-11-11,1.72,1.72,1.66,1.67,106398,-0.05,0.06,-2.99,3.5,0.03,-1
2021-11-10,1.73,1.76,1.68,1.71,148779,-0.02,0.08,-1.17,4.67,0.04,-1
2021-11-09,1.76,1.78,1.73,1.73,141084,-0.03,0.05,-1.73,2.89,0.03,-1
2021-11-08,1.74,1.8,1.74,1.75,202703,0.01,0.06,0.57,3.43,0.03,-1
2021-11-05,1.8,1.83,1.74,1.76,193145,-0.04,0.09,-2.27,5.31,0.05,-1
2021-11-04,1.85,1.86,1.78,1.81,201705,-0.04,0.08,-2.21,4.41,0.04,-1
2021-11-03,1.75,1.87,1.75,1.83,318692,0.08,0.12,4.37,6.55,0.06,1
2021-11-02,1.73,1.78,1.71,1.77,186711,0.04,0.07,2.31,3.95,0.04,-1
2021-11-01,1.67,1.78,1.67,1.77,370343,0.1,0.11,5.65,6.21,0.06,1
2021-10-29,1.7,1.73,1.65,1.67,201299,-0.03,0.08,-1.8,4.79,0.04,-1
2021-10-28,1.67,1.77,1.66,1.69,454549,0.02,0.11,1.18,6.51,0.06,1
2021-10-27,1.71,1.71,1.61,1.68,194981,-0.03,0.1,-1.79,5.95,0.05,-1
2021-10-26,1.69,1.75,1.67,1.68,211531,-0.01,0.08,-0.6,4.76,0.04,-1
2021-10-25,1.7,1.74,1.66,1.69,365464,-0.01,0.08,-0.59,4.73,0.04,-1
2021-10-22,1.79,1.8,1.66,1.7,388985,-0.09,0.14,-5.6,8.04,0.07,-1
2021-10-21,1.77,1.85,1.75,1.8,350061,0.03,0.1,1.67,5.56,0.05,1
2021-10-20,1.76,1.78,1.74,1.76,106805,0.0,0.04,0.0,2.27,0.02,-1
2021-10-19,1.73,1.78,1.7,1.76,367394,0.03,0.08,1.7,4.55,0.04,1
2021-10-18,1.82,1.82,1.7,1.71,488223,-0.11,0.12,-6.43,7.02,0.06,-1
2021-10-15,1.85,1.86,1.8,1.8,275730,-0.05,0.06,-2.78,3.33,0.03,-1
2021-10-14,1.86,1.9,1.86,1.87,195812,0.01,0.04,0.53,2.14,0.02,1
2021-10-13,1.85,1.88,1.8,1.86,532371,0.01,0.08,0.54,4.3,0.04,-1
2021-10-12,1.96,1.98,1.9,1.91,247553,-0.05,0.08,-2.62,4.45,0.04,-1
2021-10-11,1.9,2.06,1.9,1.96,913951,0.06,0.16,3.06,8.16,0.08,1
2021-10-08,1.86,2.0,1.82,1.9,784328,0.04,0.18,2.11,9.47,0.09,1
2021-10-07,1.9,1.9,1.78,1.85,1009108,-0.05,0.12,-2.7,6.49,0.06,-1
2021-10-06,1.77,1.96,1.76,1.86,1071493,0.09,0.2,4.84,10.75,0.1,1
2021-10-05,1.89,1.9,1.76,1.83,632767,-0.06,0.14,-3.28,7.46,0.07,-1
2021-10-04,2.07,2.08,1.81,1.84,1912858,-0.23,0.27,-12.5,14.67,0.14,-1
2021-10-01,2.06,2.29,1.98,2.08,4028667,0.02,0.31,0.96,14.9,0.16,1
2021-09-30,2.08,2.15,2.04,2.05,652493,-0.03,0.11,-1.46,5.46,0.06,1
2021-09-29,2.04,2.11,1.96,2.0,1029840,-0.04,0.15,-2.0,7.5,0.07,-1
2021-09-28,2.1,2.1,2.01,2.04,412712,-0.06,0.09,-2.94,4.41,0.05,-1
2021-09-27,2.22,2.37,2.07,2.12,2600531,-0.1,0.3,-4.72,14.29,0.15,-1
2021-09-24,2.27,2.28,2.19,2.22,297832,-0.05,0.09,-2.25,4.05,0.04,-1
2021-09-23,2.34,2.35,2.24,2.24,443796,-0.1,0.11,-4.46,4.91,0.05,-1
2021-09-22,2.27,2.42,2.23,2.28,625885,0.01,0.19,0.44,8.33,0.09,1
2021-09-21,2.23,2.3,2.21,2.26,254997,0.03,0.09,1.33,3.96,0.04,-1
2021-09-20,2.21,2.35,2.2,2.27,265342,0.06,0.15,2.64,6.61,0.07,-1
2021-09-17,2.34,2.37,2.17,2.35,488712,0.01,0.2,0.43,8.51,0.1,1
2021-09-16,2.37,2.39,2.31,2.34,252324,-0.03,0.08,-1.28,3.42,0.04,-1
2021-09-15,2.42,2.49,2.38,2.38,263628,-0.04,0.11,-1.68,4.62,0.05,-1
2021-09-14,2.52,2.57,2.37,2.4,348420,-0.12,0.2,-5.0,8.33,0.1,-1
2021-09-13,2.52,2.55,2.41,2.52,388424,0.0,0.14,0.0,5.56,0.07,1
2021-09-10,2.63,2.65,2.5,2.5,477084,-0.13,0.15,-5.2,6.0,0.07,-1
2021-09-09,2.6,2.7,2.6,2.63,520981,0.03,0.1,1.14,3.8,0.05,-1
2021-09-08,2.62,2.68,2.52,2.63,552902,0.01,0.16,0.38,6.08,0.08,1
2021-09-07,2.7,2.74,2.58,2.62,582956,-0.08,0.16,-2.89,6.11,0.08,-1
2021-09-03,2.84,2.86,2.67,2.71,861279,-0.13,0.19,-4.64,7.01,0.09,-1
2021-09-02,2.91,2.96,2.82,2.86,724067,-0.05,0.14,-1.75,4.72,0.07,-1
2021-09-01,3.1,3.1,2.88,2.91,913811,-0.19,0.22,-6.53,7.56,0.11,-1
2021-08-31,3.02,3.09,2.94,2.98,385205,-0.04,0.15,-1.34,5.03,0.07,-1
2021-08-30,3.05,3.14,2.96,3.0,797643,-0.05,0.18,-1.67,6.0,0.09,-1
2021-08-27,3.12,3.16,2.98,3.0,954693,-0.12,0.18,-4.0,5.86,0.09,-1
2021-08-26,3.14,3.27,3.08,3.12,3649845,-0.02,0.19,-0.63,6.09,0.09,-1
2021-08-25,3.24,3.29,3.1,3.14,908346,-0.1,0.19,-3.28,6.05,0.09,-1
2021-08-24,3.24,3.42,3.15,3.29,1509050,0.05,0.27,1.52,8.21,0.14,1
2021-08-23,3.18,3.35,3.05,3.17,864455,-0.01,0.3,-0.32,9.46,0.15,-1
2021-08-20,3.26,3.35,3.14,3.2,711280,-0.06,0.21,-1.87,6.56,0.1,-1
2021-08-19,3.04,3.34,2.95,3.21,1393238,0.17,0.39,5.3,12.15,0.19,1
2021-08-18,2.85,3.4,2.83,3.13,2382566,0.28,0.57,8.95,18.21,0.28,1
2021-08-17,3.2,3.27,2.88,2.94,2068218,-0.26,0.39,-8.84,13.27,0.2,-1
2021-08-16,3.42,3.44,3.2,3.24,1645555,-0.18,0.24,-5.56,7.41,0.12,-1
2021-08-13,3.62,3.67,3.18,3.45,3809019,-0.17,0.49,-4.93,14.2,0.24,-1
2021-08-12,3.82,4.44,3.63,3.65,31564716,-0.17,0.81,-4.66,22.19,0.41,1
2021-08-11,3.87,3.93,3.08,3.24,2907824,-0.63,0.85,-19.44,26.23,0.43,-1
2021-08-10,3.53,4.34,3.46,3.94,6896585,0.41,0.88,10.41,22.34,0.44,1
2021-08-09,3.42,3.76,3.42,3.46,1063427,0.04,0.34,1.16,9.83,0.17,-1
2021-08-06,3.53,3.67,3.33,3.55,1420969,0.02,0.34,0.56,9.57,0.17,-1
2021-08-05,3.35,3.79,3.18,3.58,2825638,0.23,0.61,6.42,17.04,0.3,1
2021-08-04,3.66,4.0,3.38,3.4,4500363,-0.26,0.62,-7.65,18.38,0.31,-1
2021-08-03,4.47,4.53,3.45,3.52,4689041,-0.95,1.08,-26.99,30.68,0.54,-1
2021-08-02,4.0,5.68,3.95,4.46,27317770,0.46,1.73,10.31,38.79,0.86,1
2021-07-30,4.46,4.97,3.82,4.07,18392753,-0.39,1.15,-9.58,28.26,0.57,-1
2021-07-29,3.02,5.36,3.01,5.3,55724055,2.28,2.35,43.02,44.34,1.18,1
2021-07-28,2.93,3.53,2.93,3.21,6481423,0.28,0.6,8.72,18.69,0.3,1
2021-07-27,2.92,3.72,2.56,3.17,13635827,0.25,1.16,7.89,36.59,0.58,1
2021-07-26,3.29,4.06,2.75,3.03,114854622,-0.26,1.31,-8.58,43.23,0.65,1
2021-07-23,2.2,4.75,2.18,2.52,300546413,0.32,2.57,12.7,101.98,1.28,1
2021-07-22,1.83,1.88,1.8,1.86,1424342,0.03,0.08,1.61,4.3,0.04,-1
2021-07-21,1.76,1.96,1.76,1.91,322928,0.15,0.2,7.85,10.47,0.1,1
2021-07-20,1.87,1.9,1.72,1.76,291383,-0.11,0.18,-6.25,10.38,0.09,1
2021-07-19,1.73,1.79,1.65,1.73,222730,0.0,0.14,0.0,8.09,0.07,-1
2021-07-16,1.9,1.94,1.76,1.77,225104,-0.13,0.18,-7.34,10.04,0.09,-1
2021-07-15,2.06,2.1,1.9,1.93,399815,-0.13,0.2,-6.74,10.36,0.1,-1
2021-07-14,2.16,2.24,1.94,2.14,1732485,-0.02,0.3,-0.93,14.02,0.15,-1
2021-07-13,2.04,3.23,1.99,2.46,14933237,0.42,1.24,17.07,50.41,0.62,1
2021-07-12,1.96,2.05,1.88,2.03,199942,0.07,0.17,3.45,8.37,0.08,1
2021-07-09,1.9,1.98,1.87,1.94,33510,0.04,0.11,2.07,5.67,0.05,1
2021-07-08,1.84,1.87,1.76,1.87,41525,0.03,0.11,1.6,5.88,0.05,1
2021-07-07,1.93,1.93,1.83,1.84,55867,-0.09,0.1,-4.63,5.43,0.05,-1
2021-07-06,1.96,1.96,1.9,1.92,56132,-0.04,0.06,-1.88,3.12,0.03,-1
2021-07-02,1.97,2.0,1.92,1.99,78103,0.02,0.08,1.01,4.02,0.04,-1
2021-07-01,2.04,2.04,1.97,1.99,49061,-0.05,0.07,-2.51,3.52,0.04,-1
2021-06-30,2.0,2.09,1.97,2.04,53666,0.04,0.12,1.96,5.88,0.06,1
2021-06-29,2.07,2.11,1.96,2.0,104495,-0.07,0.15,-3.5,7.5,0.07,-1
2021-06-28,1.98,2.11,1.98,2.03,49696,0.05,0.13,2.46,6.23,0.06,-1
2021-06-25,2.07,2.14,2.04,2.06,56776,-0.01,0.1,-0.49,4.85,0.05,-1
2021-06-24,2.13,2.14,2.05,2.08,100410,-0.05,0.09,-2.4,4.54,0.05,-1
2021-06-23,2.02,2.15,2.0,2.13,57277,0.11,0.15,5.16,7.04,0.07,1
2021-06-22,2.01,2.13,2.0,2.04,156119,0.03,0.13,1.47,6.32,0.06,1
2021-06-21,2.16,2.16,1.96,1.97,151911,-0.19,0.21,-9.64,10.44,0.1,-1
2021-06-18,2.12,2.18,2.06,2.15,104158,0.03,0.12,1.4,5.58,0.06,1
2021-06-17,2.2,2.28,2.07,2.09,188711,-0.11,0.21,-5.26,10.05,0.1,-1
2021-06-16,2.2,2.24,2.08,2.21,379143,0.01,0.16,0.45,7.24,0.08,-1
2021-06-15,2.33,2.36,2.2,2.23,597438,-0.1,0.16,-4.48,7.09,0.08,-1
2021-06-14,2.25,2.74,2.22,2.45,2008776,0.2,0.52,8.16,21.22,0.26,1
2021-06-11,2.28,2.28,2.2,2.2,494444,-0.08,0.08,-3.64,3.64,0.04,-1
2021-06-10,2.27,2.38,2.2,2.26,46323,-0.02,0.18,-0.67,7.98,0.09,-1
2021-06-09,2.2,2.37,2.2,2.28,104489,0.08,0.17,3.72,7.44,0.08,1
2021-06-08,2.4,2.46,2.19,2.21,113521,-0.19,0.27,-8.6,12.14,0.13,-1
2021-06-07,2.36,2.43,2.25,2.32,116315,-0.04,0.18,-1.72,7.75,0.09,-1
