Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,19.72,19.77,19.64,19.72,63576,0.0,0.13,0.0,0.65,0.06,20.31,19.86,-0.24,-0.28,0.04,2157115,10.06,11.67,90.0,-1.0,-78.33,Strong Sell Signal,21.89,20.31,18.72,0.16,48.18,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-19,19.76,19.77,19.63,19.68,35251,-0.08,0.14,-0.41,0.72,0.07,20.33,19.88,-0.27,-0.29,0.02,2093539,10.06,13.33,91.67,-1.0,-78.33,Strong Sell Signal,21.91,20.33,18.76,0.15,48.03,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-18,19.6,19.68,19.5,19.68,21745,0.08,0.18,0.41,0.91,0.09,20.36,19.89,-0.29,-0.29,-0.0,2093539,10.98,15.0,93.33,-1.0,-78.33,Strong Sell Signal,21.92,20.36,18.8,0.15,48.03,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-17,19.44,19.7,19.35,19.55,18684,0.11,0.35,0.56,1.79,0.17,20.38,19.91,-0.32,-0.29,-0.03,2071794,10.98,16.67,95.0,-1.0,-78.33,Strong Sell Signal,21.92,20.38,18.84,0.15,47.54,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-14,19.29,19.45,19.23,19.43,18055,0.14,0.22,0.72,1.13,0.11,20.4,19.93,-0.34,-0.28,-0.06,2053110,13.52,18.33,96.67,-1.0,-78.33,Strong Sell Signal,21.91,20.4,18.89,0.15,47.08,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-13,19.15,19.29,19.12,19.22,21005,0.07,0.17,0.36,0.88,0.08,20.42,19.96,-0.35,-0.27,-0.08,2035055,15.18,20.0,98.33,-1.0,-78.33,Strong Sell Signal,21.89,20.42,18.95,0.14,46.28,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-12,19.68,19.68,19.01,19.01,16329,-0.67,0.67,-3.52,3.52,0.33,20.44,20.0,-0.33,-0.25,-0.08,2014050,15.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,21.86,20.44,19.02,0.14,45.47,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-11,19.67,19.7,19.4,19.54,8826,-0.13,0.3,-0.67,1.56,0.15,20.47,20.04,-0.28,-0.23,-0.05,2030379,12.19,23.33,93.33,-1.0,-70.0,Weak Sell Signal,21.82,20.47,19.12,0.13,47.24,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,19.79,19.79,19.53,19.56,10717,-0.23,0.26,-1.18,1.33,0.13,20.49,20.07,-0.27,-0.22,-0.05,2039205,11.12,25.0,95.0,-1.0,-70.0,Weak Sell Signal,21.8,20.49,19.18,0.13,47.31,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,19.79,19.95,19.3,19.63,59944,-0.16,0.65,-0.82,3.31,0.32,20.5,20.1,-0.25,-0.2,-0.05,2049922,11.12,26.67,96.67,-1.0,-70.0,Weak Sell Signal,21.78,20.5,19.23,0.12,47.54,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-05,19.56,19.92,19.2,19.58,14587,0.02,0.72,0.1,3.69,0.36,20.52,20.12,-0.24,-0.19,-0.04,1989978,11.41,28.33,98.33,-1.0,-70.0,Weak Sell Signal,21.76,20.52,19.27,0.12,47.36,Target Volume,Expected Range,8.91,Absent or Weak Trend
