Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-10-04,7.12,7.15,6.91,6.92,6167,-0.2,0.24,-2.89,3.47,0.12,-1
2017-10-03,6.75,7.2,6.73,7.04,7954,0.29,0.47,4.12,6.68,0.23,1
2017-10-02,6.5,7.05,6.5,6.74,5955,0.24,0.55,3.56,8.16,0.27,1
2017-09-29,6.78,6.85,6.35,6.5,7889,-0.28,0.5,-4.31,7.69,0.25,-1
2017-09-28,6.43,7.22,6.4,6.53,17059,0.1,0.82,1.53,12.56,0.41,1
2017-09-27,6.43,6.44,6.4,6.44,1197,0.01,0.04,0.16,0.62,0.02,1
2017-09-26,6.24,6.37,6.17,6.3,9382,0.06,0.2,0.95,3.17,0.1,1
2017-09-25,6.08,6.24,6.06,6.24,4295,0.16,0.18,2.56,2.88,0.09,-1
2017-09-22,6.13,6.27,6.13,6.25,3151,0.12,0.14,1.92,2.24,0.07,1
2017-09-21,5.98,6.25,5.98,6.24,886,0.26,0.27,4.17,4.33,0.13,1
2017-09-20,6.25,6.25,6.23,6.23,486,-0.02,0.02,-0.32,0.32,0.01,1
2017-09-19,6.12,6.39,5.97,5.97,3331,-0.15,0.42,-2.51,7.04,0.21,-1
2017-09-18,6.28,6.29,5.95,6.25,3720,-0.03,0.34,-0.48,5.44,0.17,-1
2017-09-15,5.9,6.28,5.9,6.28,4902,0.38,0.38,6.05,6.05,0.19,1
2017-09-14,6.1,6.29,6.1,6.27,2138,0.17,0.19,2.71,3.03,0.1,1
2017-09-13,5.76,6.24,5.74,6.19,11926,0.43,0.5,6.95,8.08,0.25,1
2017-09-12,5.53,5.76,5.45,5.76,14862,0.23,0.31,3.99,5.38,0.15,1
2017-09-11,5.66,5.8,5.26,5.44,59132,-0.22,0.54,-4.04,9.93,0.27,-1
2017-09-08,5.82,5.9,5.34,5.66,23983,-0.16,0.56,-2.83,9.89,0.28,-1
2017-09-07,5.55,5.88,5.55,5.88,10739,0.33,0.33,5.61,5.61,0.17,1
2017-09-06,5.77,5.85,5.58,5.59,20853,-0.18,0.27,-3.22,4.83,0.13,-1
2017-09-05,5.93,6.11,5.65,5.85,20681,-0.08,0.46,-1.3,7.86,0.23,-1
2017-09-01,5.91,6.13,5.91,6.12,1527,0.21,0.22,3.43,3.59,0.11,1
2017-08-31,6.19,6.19,5.75,5.81,13993,-0.38,0.44,-6.54,7.57,0.22,-1
2017-08-30,6.1,6.2,5.74,6.15,14864,0.05,0.46,0.81,7.48,0.23,1
2017-08-29,5.91,6.15,5.67,6.02,29962,0.11,0.48,1.83,7.97,0.24,1
2017-08-28,6.25,6.3,5.91,5.98,29400,-0.27,0.39,-4.52,6.52,0.19,-1
2017-08-25,6.16,6.27,5.96,6.23,24028,0.07,0.31,1.12,4.98,0.15,-1
2017-08-24,6.12,6.3,6.08,6.28,14237,0.16,0.22,2.55,3.5,0.11,1
2017-08-23,6.26,6.45,6.0,6.11,15728,-0.15,0.45,-2.45,7.36,0.23,1
2017-08-22,6.06,6.58,6.0,6.0,11589,-0.06,0.58,-1.0,9.67,0.29,-1
2017-08-21,6.18,6.68,6.0,6.0,17287,-0.18,0.68,-3.0,11.33,0.34,-1
2017-08-18,6.45,6.45,6.1,6.18,7830,-0.27,0.35,-4.37,5.66,0.18,-1
2017-08-17,6.64,6.65,6.34,6.37,14347,-0.27,0.31,-4.24,4.87,0.16,-1
2017-08-16,7.05,7.05,6.52,6.6,11926,-0.45,0.53,-6.82,7.99,0.26,-1
2017-08-15,7.49,7.49,6.31,7.1,39019,-0.39,1.18,-5.49,16.55,0.59,-1
2017-08-14,7.65,7.7,7.42,7.7,5393,0.05,0.28,0.65,3.64,0.14,1
2017-08-11,7.55,7.6,7.5,7.56,4331,0.01,0.1,0.19,1.32,0.05,-1
2017-08-10,7.41,7.74,7.4,7.69,4016,0.28,0.34,3.64,4.37,0.17,1
2017-08-09,7.45,7.45,7.21,7.37,9558,-0.08,0.24,-1.09,3.27,0.12,-1
2017-08-08,7.37,7.42,7.31,7.4,4576,0.03,0.11,0.41,1.47,0.05,-1
2017-08-07,7.48,7.48,7.25,7.41,11766,-0.07,0.23,-0.94,3.16,0.12,1
2017-08-04,7.11,7.25,7.1,7.21,4241,0.1,0.15,1.39,2.08,0.08,-1
2017-08-03,6.96,7.44,6.82,7.25,7179,0.29,0.62,4.0,8.55,0.31,1
2017-08-02,6.9,6.99,6.82,6.82,5317,-0.08,0.17,-1.17,2.49,0.08,1
2017-08-01,6.9,6.9,6.4,6.81,2703,-0.09,0.5,-1.32,7.37,0.25,-1
2017-07-31,6.75,6.85,6.71,6.85,5475,0.1,0.14,1.53,2.1,0.07,1
2017-07-28,6.57,7.01,6.1,6.62,11281,0.05,0.9,0.76,13.66,0.45,-1
2017-07-27,6.61,6.79,6.56,6.75,2743,0.14,0.23,2.13,3.41,0.12,-1
2017-07-26,6.7,6.85,6.62,6.8,2718,0.1,0.23,1.47,3.4,0.12,1
2017-07-25,6.67,7.48,6.55,6.72,18910,0.05,0.93,0.73,13.84,0.47,1
2017-07-24,6.61,6.69,6.61,6.67,3598,0.06,0.08,0.9,1.2,0.04,1
2017-07-21,6.56,6.6,6.56,6.56,1587,0.0,0.04,0.0,0.61,0.02,-1
2017-07-20,6.65,6.72,6.56,6.57,3397,-0.08,0.16,-1.22,2.43,0.08,-1
2017-07-19,6.56,6.75,6.56,6.72,1664,0.16,0.19,2.38,2.83,0.1,1
2017-07-18,6.83,6.83,6.54,6.54,621,-0.29,0.29,-4.48,4.48,0.15,-1
2017-07-17,6.56,6.77,6.54,6.61,8747,0.05,0.23,0.76,3.48,0.11,1
2017-07-14,6.75,6.9,6.55,6.56,15389,-0.19,0.35,-2.9,5.34,0.18,-1
2017-07-13,7.0,7.07,6.71,6.83,7184,-0.17,0.36,-2.42,5.27,0.18,-1
2017-07-12,6.99,6.99,6.91,6.97,1975,-0.02,0.08,-0.3,1.16,0.04,-1
2017-07-11,6.9,7.1,6.81,7.1,3962,0.2,0.29,2.82,4.08,0.15,1
2017-07-10,7.13,7.23,6.92,7.05,3885,-0.08,0.31,-1.15,4.34,0.15,1
2017-07-07,7.1,7.1,6.94,7.02,5654,-0.08,0.16,-1.14,2.28,0.08,-1
2017-07-06,7.1,7.1,7.1,7.1,294,0.0,0.0,0.0,0.0,0.0,-1
2017-07-05,7.08,7.33,7.05,7.3,5186,0.22,0.28,3.01,3.84,0.14,1
2017-07-03,7.24,7.31,7.15,7.15,1688,-0.09,0.16,-1.26,2.24,0.08,-1
2017-06-30,7.11,7.43,7.11,7.33,4240,0.22,0.32,3.0,4.37,0.16,-1
2017-06-29,7.33,7.5,7.25,7.4,49549,0.07,0.25,0.95,3.38,0.12,-1
2017-06-28,7.03,7.6,7.03,7.5,6240,0.47,0.57,6.27,7.6,0.28,1
2017-06-27,6.76,7.05,6.52,7.05,42473,0.29,0.53,4.11,7.52,0.27,1
2017-06-26,6.65,7.0,6.36,6.99,17267,0.34,0.64,4.86,9.16,0.32,1
2017-06-23,6.46,6.85,6.4,6.85,16687,0.39,0.45,5.69,6.57,0.22,1
2017-06-22,6.49,6.5,6.49,6.5,866,0.01,0.01,0.15,0.15,0.0,1
2017-06-21,6.27,6.39,6.27,6.38,3852,0.11,0.12,1.76,1.92,0.06,1
2017-06-20,6.34,6.34,6.34,6.34,5,0.0,0.0,0.0,0.0,0.0,-1
2017-06-19,6.28,6.43,6.24,6.34,2617,0.06,0.19,0.97,2.97,0.09,1
2017-06-16,6.15,6.37,6.15,6.16,7503,0.01,0.22,0.16,3.54,0.11,-1
2017-06-15,6.13,6.4,6.13,6.18,8762,0.05,0.27,0.81,4.37,0.14,-1
2017-06-14,6.29,6.29,6.29,6.29,974,0.0,0.0,0.0,0.0,0.0,1
2017-06-13,6.24,6.24,6.12,6.12,983,-0.12,0.12,-1.9,1.9,0.06,-1
2017-06-12,6.15,6.31,6.15,6.15,6849,0.0,0.16,0.0,2.6,0.08,-1
2017-06-09,6.13,6.3,6.13,6.17,3805,0.04,0.17,0.65,2.76,0.08,1
2017-06-08,6.18,6.22,6.11,6.11,3240,-0.07,0.11,-1.15,1.88,0.06,-1
2017-06-07,6.34,6.34,6.19,6.24,2828,-0.1,0.15,-1.6,2.4,0.07,1
2017-06-06,6.34,6.34,6.17,6.17,3206,-0.17,0.17,-2.76,2.76,0.08,-1
2017-06-05,6.02,6.33,6.02,6.26,3152,0.24,0.31,3.76,4.96,0.16,-1
2017-06-02,6.3,6.3,6.18,6.26,2070,-0.04,0.12,-0.64,1.84,0.06,1
2017-06-01,6.33,6.33,6.02,6.17,4255,-0.16,0.31,-2.59,5.02,0.16,-1
2017-05-31,6.08,6.33,6.08,6.18,1715,0.1,0.25,1.57,3.99,0.12,1
2017-05-30,6.16,6.19,6.09,6.16,5342,0.0,0.1,0.0,1.62,0.05,-1
2017-05-26,6.13,6.2,6.0,6.18,6958,0.05,0.2,0.81,3.23,0.1,1
2017-05-25,6.06,6.14,5.96,6.14,8977,0.08,0.18,1.3,2.9,0.09,1
2017-05-24,6.1,6.2,5.91,6.01,4572,-0.09,0.29,-1.5,4.83,0.15,-1
2017-05-23,6.0,6.17,5.92,6.15,5685,0.15,0.25,2.44,4.07,0.12,1
2017-05-22,6.01,6.19,5.79,6.02,8060,0.01,0.4,0.17,6.64,0.2,1
2017-05-19,6.2,6.2,5.89,6.01,4233,-0.19,0.31,-3.16,5.16,0.16,-1
2017-05-18,6.15,6.16,5.88,6.09,1731,-0.06,0.29,-0.99,4.68,0.14,1
2017-05-17,6.37,6.37,5.63,5.63,2969,-0.74,0.74,-13.14,13.14,0.37,-1
2017-05-16,6.29,6.5,6.01,6.02,14930,-0.27,0.49,-4.49,8.12,0.24,-1
2017-05-15,6.3,6.5,6.3,6.44,17488,0.14,0.2,2.17,3.11,0.1,1
2017-05-12,5.75,6.24,5.55,6.12,42100,0.37,0.69,6.05,11.27,0.35,1
2017-05-11,5.43,5.49,5.43,5.49,1300,0.06,0.06,1.01,1.01,0.03,1
2017-05-10,5.48,5.5,5.45,5.45,4200,-0.03,0.05,-0.47,0.83,0.02,-1
2017-05-09,5.41,5.69,5.41,5.53,10300,0.12,0.28,2.17,5.06,0.14,1
2017-05-08,5.54,5.65,5.39,5.48,7700,-0.06,0.26,-1.03,4.74,0.13,1
2017-05-05,5.64,5.64,5.38,5.45,12800,-0.19,0.26,-3.49,4.77,0.13,-1
2017-05-04,5.53,5.68,5.53,5.59,5200,0.06,0.15,1.03,2.68,0.07,1
2017-05-03,5.53,5.55,5.4,5.45,800,-0.08,0.15,-1.46,2.75,0.07,-1
2017-05-02,5.47,5.65,5.46,5.5,10900,0.03,0.19,0.55,3.45,0.1,1
2017-05-01,5.37,5.48,5.32,5.38,6500,0.01,0.16,0.19,2.97,0.08,-1
2017-04-28,5.32,5.44,5.32,5.44,7400,0.12,0.12,2.21,2.21,0.06,-1
2017-04-27,5.51,5.67,5.38,5.55,16300,0.04,0.29,0.76,5.23,0.15,1
2017-04-26,5.45,5.53,5.32,5.53,8100,0.08,0.21,1.36,3.72,0.1,1
2017-04-25,5.36,5.43,5.34,5.41,2800,0.05,0.09,0.9,1.66,0.04,1
2017-04-24,5.36,5.49,5.31,5.35,15000,-0.01,0.18,-0.15,3.36,0.09,-1
2017-04-21,5.49,5.49,5.49,5.49,300,0.0,0.0,0.0,0.0,0.0,1
2017-04-20,5.32,5.46,5.32,5.45,2500,0.13,0.14,2.42,2.6,0.07,1
2017-04-19,5.31,5.31,5.31,5.31,141,0.0,0.0,0.0,0.0,0.0,-1
2017-04-18,5.31,5.31,5.31,5.31,200,0.0,0.0,0.0,0.0,0.0,-1
2017-04-17,5.38,5.4,5.38,5.4,300,0.02,0.02,0.37,0.37,0.01,1
2017-04-13,5.31,5.35,5.31,5.35,700,0.04,0.04,0.75,0.75,0.02,-1
2017-04-12,5.34,5.35,5.26,5.35,1300,0.01,0.09,0.19,1.68,0.04,1
2017-04-11,5.31,5.31,5.26,5.26,400,-0.05,0.05,-0.95,0.95,0.02,-1
2017-04-10,5.24,5.32,5.24,5.32,3100,0.08,0.08,1.5,1.5,0.04,-1
2017-04-07,5.36,5.42,5.36,5.42,800,0.07,0.07,1.2,1.2,0.03,1
2017-04-06,5.31,5.45,5.3,5.33,3000,0.02,0.15,0.38,2.81,0.08,1
2017-04-05,5.5,5.6,5.29,5.3,12600,-0.2,0.31,-3.69,5.84,0.15,-1
2017-04-04,5.4,5.49,5.31,5.39,11900,-0.01,0.18,-0.19,3.34,0.09,-1
2017-04-03,5.45,5.45,5.45,5.45,600,0.0,0.0,0.0,0.0,0.0,-1
2017-03-31,5.53,5.53,5.53,5.53,400,0.0,0.0,0.0,0.0,0.0,1
2017-03-30,5.35,5.62,5.35,5.43,13900,0.08,0.27,1.47,4.97,0.14,-1
2017-03-29,5.55,5.55,5.28,5.53,10300,-0.02,0.27,-0.36,4.95,0.14,-1
2017-03-28,5.67,5.67,5.53,5.53,7400,-0.14,0.14,-2.53,2.53,0.07,-1
2017-03-27,5.69,5.69,5.61,5.67,3200,-0.02,0.08,-0.35,1.35,0.04,1
2017-03-24,5.66,5.66,5.66,5.66,400,0.0,0.0,0.0,0.0,0.0,1
2017-03-23,5.51,5.54,5.5,5.53,2400,0.02,0.04,0.34,0.72,0.02,-1
2017-03-22,5.66,5.66,5.66,5.66,800,0.0,0.0,0.09,0.09,0.0,1
2017-03-21,5.67,5.74,5.62,5.62,3000,-0.04,0.11,-0.75,1.97,0.06,1
2017-03-20,5.61,5.74,5.52,5.52,1400,-0.09,0.22,-1.65,3.93,0.11,-1
2017-03-17,5.61,5.79,5.53,5.6,2600,-0.01,0.26,-0.18,4.64,0.13,-1
2017-03-16,5.73,5.73,5.66,5.67,1800,-0.06,0.07,-1.04,1.23,0.03,1
2017-03-15,5.5,5.51,5.5,5.51,1300,0.01,0.01,0.18,0.18,0.01,1
2017-03-14,5.41,5.47,5.41,5.42,3500,0.01,0.06,0.18,1.11,0.03,-1
2017-03-13,5.32,5.46,5.31,5.45,5400,0.13,0.15,2.39,2.77,0.08,1
2017-03-10,5.38,5.47,5.18,5.32,6900,-0.06,0.29,-1.18,5.45,0.15,-1
2017-03-09,5.3,5.35,5.28,5.35,4100,0.05,0.07,0.93,1.38,0.04,1
2017-03-08,5.4,5.47,5.0,5.29,14000,-0.11,0.47,-2.08,8.88,0.23,-1
2017-03-07,5.77,5.8,5.32,5.47,14300,-0.3,0.48,-5.55,8.77,0.24,-1
2017-03-06,5.84,5.84,5.61,5.78,5100,-0.06,0.23,-1.04,4.02,0.12,-1
2017-03-03,5.74,5.8,5.69,5.8,3900,0.06,0.11,1.03,1.9,0.05,-1
2017-03-02,5.66,5.8,5.6,5.8,2200,0.14,0.2,2.41,3.45,0.1,1
2017-03-01,5.77,5.8,5.57,5.7,4100,-0.07,0.23,-1.23,4.1,0.12,1
2017-02-28,5.6,5.83,5.5,5.61,3600,0.01,0.33,0.18,5.88,0.17,-1
2017-02-27,5.51,5.83,5.51,5.79,3600,0.28,0.32,4.84,5.53,0.16,1
2017-02-24,5.66,5.81,5.4,5.72,8700,0.06,0.41,1.05,7.17,0.2,-1
2017-02-23,5.56,5.82,5.46,5.82,8500,0.26,0.36,4.47,6.19,0.18,1
2017-02-22,5.83,5.83,5.6,5.6,3300,-0.23,0.23,-4.11,4.11,0.12,-1
2017-02-21,5.55,5.83,5.52,5.62,3600,0.07,0.31,1.25,5.52,0.16,1
2017-02-17,5.6,5.83,5.52,5.52,3400,-0.08,0.31,-1.45,5.62,0.16,-1
2017-02-16,5.75,5.83,5.58,5.72,5500,-0.03,0.25,-0.59,4.33,0.12,-1
2017-02-15,5.7,5.83,5.7,5.72,3500,0.02,0.13,0.44,2.36,0.07,-1
2017-02-14,5.82,5.83,5.69,5.76,2300,-0.06,0.14,-1.04,2.4,0.07,-1
2017-02-13,5.69,5.83,5.65,5.83,6300,0.14,0.18,2.4,3.09,0.09,-1
2017-02-10,5.7,5.84,5.58,5.84,5000,0.14,0.26,2.48,4.45,0.13,-1
2017-02-09,5.61,5.84,5.61,5.84,2900,0.23,0.23,3.92,3.92,0.11,1
2017-02-08,5.83,5.83,5.83,5.83,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-07,5.6,5.84,5.6,5.83,800,0.23,0.24,3.95,4.12,0.12,-1
2017-02-06,5.7,5.86,5.5,5.85,2000,0.15,0.36,2.56,6.15,0.18,1
2017-02-03,5.7,5.89,5.7,5.72,3800,0.02,0.19,0.35,3.32,0.09,-1
2017-02-02,5.79,5.79,5.73,5.73,2600,-0.06,0.06,-1.05,1.11,0.03,-1
2017-02-01,5.85,5.89,5.8,5.89,600,0.04,0.09,0.68,1.53,0.04,-1
2017-01-31,5.92,5.92,5.92,5.92,128,0.0,0.0,0.0,0.0,0.0,-1
2017-01-30,5.94,5.94,5.82,5.92,500,-0.02,0.12,-0.34,2.03,0.06,1
2017-01-27,5.91,6.0,5.9,5.9,4100,-0.01,0.1,-0.17,1.69,0.05,-1
2017-01-26,5.83,6.0,5.8,5.94,2400,0.11,0.2,1.82,3.37,0.1,-1
2017-01-25,5.86,5.98,5.86,5.98,2300,0.12,0.12,2.01,2.01,0.06,1
2017-01-24,6.0,6.0,5.83,5.84,1100,-0.16,0.17,-2.76,2.91,0.08,1
2017-01-23,5.91,6.0,5.82,5.82,4100,-0.09,0.18,-1.55,3.09,0.09,-1
2017-01-20,5.9,6.05,5.89,6.05,1800,0.15,0.16,2.48,2.64,0.08,1
2017-01-19,6.0,6.0,5.81,5.81,3300,-0.19,0.19,-3.27,3.27,0.1,-1
2017-01-18,6.0,6.08,6.0,6.05,29700,0.05,0.08,0.88,1.4,0.04,1
2017-01-17,5.98,6.0,5.94,6.0,4200,0.03,0.06,0.42,1.0,0.03,-1
2017-01-13,6.01,6.1,5.98,6.05,3000,0.04,0.12,0.64,2.02,0.06,-1
2017-01-12,5.97,6.1,5.97,6.1,2000,0.13,0.13,2.13,2.13,0.06,1
2017-01-11,6.1,6.14,5.89,6.01,6400,-0.09,0.25,-1.5,4.14,0.12,-1
2017-01-10,6.0,6.1,6.0,6.08,1600,0.08,0.1,1.4,1.64,0.05,-1
2017-01-09,5.91,6.14,5.91,6.1,3300,0.19,0.23,3.07,3.73,0.11,1
2017-01-06,5.85,6.0,5.85,6.0,10700,0.15,0.15,2.56,2.56,0.08,1
2017-01-05,5.81,5.9,5.81,5.9,2600,0.08,0.08,1.44,1.44,0.04,-1
2017-01-04,5.99,5.99,5.87,5.92,600,-0.07,0.12,-1.18,2.03,0.06,-1
2017-01-03,5.9,5.95,5.9,5.95,4700,0.05,0.05,0.84,0.84,0.02,-1
2016-12-30,5.99,6.0,5.88,5.95,2200,-0.04,0.12,-0.67,2.02,0.06,-1
2016-12-29,6.13,6.13,5.87,5.99,1200,-0.14,0.26,-2.34,4.34,0.13,-1
2016-12-28,6.11,6.19,6.02,6.05,2500,-0.06,0.17,-0.99,2.81,0.09,-1
2016-12-27,5.96,6.25,5.96,6.18,5300,0.22,0.29,3.64,4.77,0.15,1
2016-12-23,6.11,6.11,6.09,6.11,1000,0.0,0.02,0.0,0.33,0.01,1
2016-12-22,5.99,6.0,5.9,6.0,4000,0.01,0.1,0.17,1.67,0.05,-1
2016-12-21,5.96,6.11,5.96,6.11,300,0.15,0.15,2.46,2.46,0.08,-1
2016-12-20,6.04,6.12,5.96,6.11,3000,0.07,0.16,1.13,2.54,0.08,-1
2016-12-19,6.0,6.25,6.0,6.14,2000,0.14,0.25,2.28,4.09,0.13,1
2016-12-16,6.14,6.25,5.95,5.95,21700,-0.19,0.3,-3.19,5.04,0.15,-1
2016-12-15,6.25,6.3,5.8,6.25,27600,0.0,0.5,0.0,7.95,0.25,-1
2016-12-14,6.29,6.29,6.09,6.27,1600,-0.02,0.2,-0.32,3.19,0.1,1
2016-12-13,6.26,6.27,6.16,6.26,2000,0.0,0.11,0.0,1.76,0.05,-1
2016-12-12,6.28,6.29,6.02,6.27,4700,-0.01,0.27,-0.16,4.31,0.14,-1
2016-12-09,6.12,6.3,6.1,6.27,2200,0.15,0.2,2.39,3.24,0.1,1
2016-12-08,6.08,6.3,6.05,6.06,6200,-0.02,0.25,-0.33,4.12,0.12,1
2016-12-07,6.26,6.3,6.01,6.01,13700,-0.25,0.29,-4.16,4.83,0.15,-1
2016-12-06,6.3,6.3,6.15,6.15,6900,-0.15,0.15,-2.44,2.48,0.08,-1
2016-12-05,6.3,6.46,5.83,6.3,11200,0.0,0.63,0.0,10.05,0.32,-1
2016-12-02,6.06,6.49,5.75,6.3,20200,0.24,0.74,3.81,11.75,0.37,1
2016-12-01,5.48,6.49,5.34,6.22,53100,0.74,1.15,11.9,18.49,0.58,1
2016-11-30,5.38,5.7,5.34,5.36,10100,-0.02,0.37,-0.37,6.81,0.18,-1
2016-11-29,5.57,5.68,5.28,5.5,27700,-0.07,0.4,-1.27,7.34,0.2,-1
2016-11-28,5.45,5.68,5.45,5.65,7400,0.2,0.23,3.54,4.15,0.12,1
2016-11-25,5.66,5.66,5.35,5.35,5100,-0.31,0.31,-5.79,5.79,0.16,-1
2016-11-23,5.45,5.66,5.45,5.66,13400,0.21,0.21,3.71,3.71,0.1,1
2016-11-22,5.65,5.77,5.43,5.45,16300,-0.2,0.34,-3.67,6.3,0.17,-1
2016-11-21,5.23,5.68,5.23,5.45,11300,0.22,0.45,4.04,8.31,0.23,1
2016-11-18,5.01,5.32,5.01,5.2,4200,0.19,0.31,3.65,5.96,0.16,1
2016-11-17,5.09,5.09,4.98,5.06,1200,-0.03,0.11,-0.59,2.09,0.05,1
2016-11-16,5.11,5.11,4.76,4.9,38200,-0.21,0.35,-4.18,7.04,0.17,-1
2016-11-15,5.11,5.24,5.08,5.08,6700,-0.03,0.16,-0.59,3.17,0.08,1
2016-11-14,5.21,5.49,5.0,5.06,23900,-0.15,0.49,-2.96,9.71,0.25,-1
2016-11-11,5.1,5.39,5.02,5.16,31700,0.06,0.37,1.16,7.17,0.19,-1
2016-11-10,5.11,5.82,5.1,5.2,32000,0.09,0.72,1.73,13.85,0.36,-1
2016-11-09,5.12,5.49,5.05,5.31,16700,0.19,0.44,3.58,8.2,0.22,1
2016-11-08,5.13,5.28,5.05,5.11,34900,-0.02,0.23,-0.39,4.5,0.12,1
2016-11-07,5.16,5.2,4.99,5.07,35500,-0.09,0.21,-1.78,4.14,0.1,-1
2016-11-04,5.1,5.8,5.1,5.14,35600,0.04,0.7,0.78,13.62,0.35,1
2016-11-03,5.25,5.25,5.01,5.04,28500,-0.21,0.24,-4.17,4.76,0.12,-1
2016-11-02,5.6,5.66,5.16,5.16,40100,-0.44,0.5,-8.53,9.69,0.25,-1
2016-11-01,5.55,5.6,5.29,5.55,28700,0.0,0.31,0.0,5.59,0.15,-1
2016-10-31,5.63,5.65,5.59,5.59,8000,-0.04,0.06,-0.72,1.07,0.03,-1
2016-10-28,5.8,5.86,5.6,5.63,11500,-0.17,0.26,-3.1,4.62,0.13,-1
2016-10-27,6.02,6.02,5.6,5.63,24800,-0.39,0.42,-6.93,7.46,0.21,-1
2016-10-26,5.83,6.09,5.82,5.85,10900,0.02,0.27,0.34,4.57,0.13,1
2016-10-25,5.97,5.97,5.5,5.74,41400,-0.23,0.47,-4.01,8.19,0.23,-1
2016-10-24,5.81,6.0,5.81,5.84,39400,0.03,0.19,0.51,3.25,0.1,-1
2016-10-21,6.23,6.23,5.9,6.0,17000,-0.23,0.33,-3.83,5.5,0.17,-1
2016-10-20,6.2,6.33,5.91,6.13,21900,-0.07,0.41,-1.14,6.77,0.21,-1
2016-10-19,6.73,6.73,6.06,6.25,41300,-0.48,0.67,-7.68,10.72,0.34,-1
2016-10-18,7.0,7.01,5.76,6.65,107900,-0.35,1.25,-5.26,18.8,0.62,-1
2016-10-17,7.78,7.78,7.78,7.78,1600,0.0,0.0,0.0,0.0,0.0,-1
2016-10-14,7.78,7.78,7.78,7.78,200,0.0,0.0,0.0,0.0,0.0,-1
2016-10-13,7.96,7.96,7.96,7.96,600,0.0,0.0,0.0,0.0,0.0,1
2016-10-12,7.79,7.91,7.78,7.91,2800,0.12,0.13,1.52,1.66,0.07,1
2016-10-11,7.79,7.8,7.76,7.8,8600,0.01,0.04,0.13,0.51,0.02,1
2016-10-10,7.53,7.76,7.53,7.55,2100,0.02,0.23,0.26,3.05,0.11,1
2016-10-07,7.68,7.73,7.52,7.52,2000,-0.16,0.21,-2.11,2.79,0.11,-1
2016-10-06,7.65,7.75,7.52,7.52,7500,-0.13,0.23,-1.73,3.06,0.12,-1
2016-10-05,7.74,7.74,7.65,7.65,500,-0.09,0.09,-1.17,1.17,0.04,-1
2016-10-04,7.67,7.74,7.52,7.74,3500,0.07,0.22,0.9,2.84,0.11,1
2016-10-03,7.74,7.99,7.66,7.66,2500,-0.08,0.33,-1.05,4.3,0.16,-1
2016-09-30,7.93,7.96,7.73,7.73,2900,-0.2,0.23,-2.59,3.04,0.12,-1
2016-09-29,8.07,8.07,7.93,7.93,1600,-0.14,0.14,-1.77,1.77,0.07,-1
2016-09-28,8.07,8.21,7.95,7.98,5800,-0.09,0.26,-1.13,3.26,0.13,-1
2016-09-27,8.13,8.24,8.11,8.11,5600,-0.02,0.13,-0.25,1.6,0.07,-1
2016-09-26,8.19,8.22,7.99,8.21,3800,0.02,0.23,0.24,2.8,0.12,1
2016-09-23,8.12,8.22,7.48,8.12,21500,0.0,0.74,0.0,9.08,0.37,-1
2016-09-22,7.99,8.16,7.85,8.15,4800,0.16,0.31,1.96,3.82,0.16,1
2016-09-21,7.9,8.12,7.78,8.12,3800,0.22,0.34,2.71,4.19,0.17,1
2016-09-20,7.93,8.1,7.6,7.9,32600,-0.03,0.5,-0.38,6.33,0.25,1
2016-09-19,7.48,7.9,7.45,7.83,17200,0.35,0.45,4.47,5.75,0.22,1
2016-09-16,7.29,7.5,7.26,7.5,10900,0.21,0.24,2.8,3.2,0.12,1
2016-09-15,7.38,7.46,7.23,7.3,2600,-0.08,0.23,-1.09,3.15,0.11,-1
2016-09-14,7.12,7.44,7.12,7.3,2400,0.18,0.32,2.46,4.38,0.16,1
2016-09-13,7.19,7.4,7.19,7.25,1500,0.06,0.21,0.83,2.9,0.1,1
2016-09-12,7.22,7.28,7.13,7.18,2200,-0.04,0.15,-0.56,2.09,0.08,-1
2016-09-09,7.28,7.36,7.25,7.29,5900,0.01,0.11,0.1,1.45,0.05,-1
2016-09-08,7.16,7.31,7.11,7.31,5000,0.15,0.2,2.05,2.74,0.1,1
2016-09-07,7.23,7.32,7.1,7.12,5100,-0.11,0.22,-1.54,3.09,0.11,1
2016-09-06,7.2,7.24,7.07,7.07,14200,-0.13,0.17,-1.84,2.4,0.08,-1
2016-09-02,7.24,7.26,7.2,7.26,6400,0.02,0.06,0.28,0.78,0.03,-1
2016-09-01,7.16,7.28,7.15,7.28,11100,0.12,0.13,1.65,1.73,0.06,1
2016-08-31,7.16,7.19,7.09,7.09,14300,-0.07,0.1,-1.0,1.41,0.05,-1
2016-08-30,7.23,7.27,7.15,7.15,6800,-0.08,0.12,-1.13,1.68,0.06,-1
2016-08-29,7.29,7.31,7.17,7.18,10100,-0.11,0.14,-1.53,1.95,0.07,-1
2016-08-26,7.27,7.27,7.27,7.27,500,0.0,0.0,0.0,0.0,0.0,-1
2016-08-25,7.32,7.32,7.2,7.29,5800,-0.03,0.12,-0.41,1.65,0.06,1
2016-08-24,7.27,7.3,7.2,7.2,4900,-0.07,0.1,-0.97,1.39,0.05,-1
2016-08-23,7.31,7.31,7.24,7.24,5100,-0.06,0.06,-0.9,0.9,0.03,1
