Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,5.38,5.51,5.18,5.28,783915,-0.1,0.33,-1.89,6.25,0.17,-1
2022-06-23,5.36,5.58,5.31,5.37,106690,0.01,0.27,0.19,5.03,0.14,1
2022-06-22,5.09,5.44,5.06,5.29,117210,0.2,0.38,3.78,7.18,0.19,1
2022-06-21,5.3,5.52,5.08,5.19,112604,-0.11,0.44,-2.12,8.48,0.22,-1
2022-06-17,5.3,5.47,5.1,5.26,109462,-0.04,0.37,-0.76,7.03,0.19,1
2022-06-16,5.34,5.43,5.2,5.24,75277,-0.1,0.23,-1.91,4.39,0.11,-1
2022-06-15,5.25,5.68,5.21,5.55,137097,0.3,0.47,5.41,8.47,0.23,1
2022-06-14,5.09,5.22,4.91,5.21,182606,0.12,0.31,2.3,5.95,0.15,1
2022-06-13,5.35,5.35,5.02,5.02,108954,-0.33,0.33,-6.57,6.57,0.17,-1
2022-06-10,5.5,5.59,5.41,5.48,70192,-0.02,0.18,-0.36,3.28,0.09,-1
2022-06-09,5.63,5.82,5.52,5.58,59828,-0.05,0.3,-0.9,5.38,0.15,-1
2022-06-08,5.63,5.7,5.5,5.64,143733,0.01,0.2,0.18,3.55,0.1,-1
2022-06-07,5.69,5.87,5.57,5.64,111556,-0.05,0.3,-0.89,5.32,0.15,-1
2022-06-06,5.99,6.21,5.74,5.82,84806,-0.17,0.47,-2.92,8.08,0.23,-1
2022-06-03,5.75,5.95,5.66,5.83,78909,0.08,0.29,1.37,4.97,0.15,1
2022-06-02,5.56,5.89,5.56,5.79,173677,0.23,0.33,4.0,5.73,0.17,1
2022-06-01,5.87,5.95,5.57,5.64,99953,-0.23,0.38,-4.08,6.74,0.19,-1
2022-05-31,6.14,6.14,5.7,5.89,131847,-0.25,0.44,-4.24,7.47,0.22,-1
2022-05-27,6.04,6.27,6.04,6.21,63839,0.17,0.23,2.74,3.7,0.11,1
2022-05-26,5.85,6.15,5.66,6.02,110435,0.17,0.49,2.82,8.14,0.25,1
2022-05-25,5.76,5.96,5.71,5.85,86071,0.09,0.25,1.54,4.27,0.12,1
2022-05-24,5.64,5.82,5.55,5.76,75380,0.12,0.27,2.08,4.6,0.13,-1
2022-05-23,5.88,5.91,5.59,5.76,124156,-0.12,0.32,-2.08,5.56,0.16,-1
2022-05-20,5.75,6.0,5.62,5.92,150361,0.17,0.38,2.87,6.42,0.19,1
2022-05-19,5.8,6.03,5.7,5.7,98581,-0.1,0.33,-1.75,5.79,0.17,-1
2022-05-18,6.07,6.42,5.79,5.8,105059,-0.27,0.63,-4.66,10.86,0.31,-1
2022-05-17,6.46,6.46,6.06,6.21,78266,-0.25,0.4,-4.03,6.44,0.2,-1
2022-05-16,6.67,6.73,6.24,6.32,31988,-0.35,0.49,-5.54,7.75,0.25,-1
2022-05-13,6.59,6.81,6.14,6.72,66597,0.13,0.67,1.93,9.97,0.34,1
2022-05-12,6.0,6.88,5.4,6.57,93692,0.57,1.48,8.68,22.53,0.74,1
2022-05-11,6.51,6.9,6.22,6.26,60010,-0.25,0.69,-3.99,10.94,0.34,-1
2022-05-10,5.99,6.6,5.68,6.52,135298,0.53,0.92,8.13,14.11,0.46,1
2022-05-09,6.28,6.57,6.28,6.41,62460,0.13,0.29,2.03,4.52,0.15,1
2022-05-06,6.33,6.51,6.02,6.34,23675,0.01,0.49,0.16,7.73,0.25,1
2022-05-05,6.81,6.91,6.28,6.32,50727,-0.49,0.63,-7.75,9.97,0.31,-1
2022-05-04,6.76,6.84,6.22,6.84,41733,0.08,0.62,1.17,9.06,0.31,1
2022-05-03,6.57,6.87,6.53,6.67,40041,0.1,0.34,1.5,5.13,0.17,1
2022-05-02,6.77,6.77,6.31,6.62,46985,-0.15,0.46,-2.27,6.95,0.23,-1
2022-04-29,6.56,6.94,6.55,6.7,32116,0.14,0.39,2.09,5.82,0.2,1
2022-04-28,6.45,6.71,6.24,6.66,21235,0.21,0.47,3.15,7.06,0.23,1
2022-04-27,6.34,6.61,6.21,6.42,35495,0.08,0.4,1.25,6.23,0.2,1
2022-04-26,6.37,6.66,6.05,6.33,82312,-0.04,0.61,-0.63,9.64,0.31,-1
2022-04-25,6.11,6.5,6.02,6.47,36935,0.36,0.48,5.56,7.42,0.24,1
2022-04-22,6.55,6.61,6.06,6.17,82427,-0.38,0.55,-6.16,8.91,0.28,-1
2022-04-21,7.32,7.32,6.52,6.52,84787,-0.8,0.8,-12.27,12.27,0.4,-1
2022-04-20,7.38,7.38,7.13,7.17,47182,-0.21,0.25,-2.93,3.49,0.12,-1
2022-04-19,6.85,7.38,6.85,7.34,83901,0.49,0.53,6.68,7.22,0.27,1
2022-04-18,6.93,6.99,6.7,6.78,58269,-0.15,0.29,-2.21,4.27,0.14,-1
2022-04-14,7.03,7.27,6.9,6.93,116826,-0.1,0.37,-1.44,5.34,0.18,-1
2022-04-13,6.9,7.22,6.64,6.93,70871,0.03,0.58,0.43,8.37,0.29,-1
2022-04-12,6.47,7.0,6.46,6.97,82049,0.5,0.54,7.17,7.75,0.27,1
2022-04-11,6.59,6.65,6.31,6.59,32033,0.0,0.34,0.0,5.16,0.17,1
2022-04-08,6.46,6.75,6.42,6.58,26521,0.12,0.34,1.82,5.09,0.17,1
2022-04-07,6.62,6.68,6.08,6.52,105288,-0.1,0.6,-1.53,9.28,0.3,1
2022-04-06,6.4,6.53,6.27,6.5,35565,0.1,0.26,1.54,4.0,0.13,1
2022-04-05,6.78,6.78,6.4,6.43,49060,-0.35,0.38,-5.44,5.91,0.19,-1
2022-04-04,6.94,6.98,6.68,6.84,142750,-0.1,0.3,-1.46,4.39,0.15,-1
2022-04-01,6.41,6.94,6.36,6.94,85539,0.53,0.58,7.64,8.36,0.29,1
2022-03-31,6.2,6.5,6.19,6.36,60939,0.16,0.31,2.52,4.87,0.15,1
2022-03-30,6.59,6.59,6.22,6.25,49990,-0.34,0.37,-5.44,5.92,0.19,-1
2022-03-29,6.53,6.66,6.4,6.56,98114,0.03,0.26,0.46,3.96,0.13,1
2022-03-28,6.26,6.6,5.63,6.51,106124,0.25,0.97,3.84,14.9,0.48,1
2022-03-25,6.11,6.45,5.89,6.28,113162,0.17,0.56,2.71,8.92,0.28,1
2022-03-24,6.02,6.14,5.65,6.01,112298,-0.01,0.49,-0.17,8.08,0.24,-1
2022-03-23,6.04,6.17,5.89,6.01,84014,-0.03,0.28,-0.5,4.66,0.14,-1
2022-03-22,5.6,6.1,5.51,6.04,144079,0.44,0.59,7.28,9.77,0.29,1
2022-03-21,5.47,5.73,5.3,5.52,130989,0.05,0.43,0.91,7.77,0.21,1
2022-03-18,5.36,5.56,5.26,5.39,214878,0.03,0.29,0.56,5.47,0.15,1
2022-03-17,4.82,5.43,4.79,5.31,146679,0.49,0.64,9.23,11.97,0.32,1
2022-03-16,4.86,4.9,4.59,4.78,180943,-0.08,0.31,-1.67,6.49,0.16,1
2022-03-15,4.53,5.24,4.38,4.73,66242,0.2,0.87,4.23,18.29,0.43,1
2022-03-14,4.75,4.75,4.17,4.36,109470,-0.39,0.58,-8.94,13.3,0.29,-1
2022-03-11,5.02,5.02,4.59,4.73,65908,-0.29,0.43,-6.23,9.19,0.22,-1
2022-03-10,5.09,5.09,4.52,4.94,60962,-0.15,0.57,-3.04,11.54,0.29,-1
2022-03-09,5.06,5.35,4.93,5.2,64515,0.14,0.42,2.69,8.08,0.21,1
2022-03-08,4.9,5.22,4.59,4.98,94794,0.08,0.63,1.61,12.65,0.31,1
2022-03-07,4.57,4.93,4.57,4.92,108978,0.35,0.36,7.11,7.32,0.18,1
2022-03-04,4.72,4.96,4.47,4.53,75672,-0.19,0.49,-4.19,10.82,0.25,-1
2022-03-03,4.58,4.75,4.52,4.73,107111,0.15,0.23,3.17,4.78,0.11,1
2022-03-02,4.41,4.72,4.36,4.52,83034,0.11,0.35,2.43,7.85,0.18,1
2022-03-01,4.45,4.53,4.34,4.43,121149,-0.02,0.19,-0.45,4.29,0.1,-1
2022-02-28,4.75,4.84,4.35,4.48,65349,-0.27,0.49,-6.03,10.94,0.25,-1
2022-02-25,4.79,4.92,4.63,4.72,92354,-0.07,0.29,-1.48,6.14,0.15,-1
2022-02-24,4.34,4.95,4.34,4.79,96997,0.45,0.61,9.39,12.73,0.31,1
2022-02-23,4.91,4.91,4.64,4.7,131618,-0.21,0.27,-4.46,5.74,0.13,-1
2022-02-22,4.9,5.53,4.76,4.82,191813,-0.08,0.77,-1.66,15.98,0.39,-1
2022-02-18,4.98,5.07,4.8,4.9,48564,-0.08,0.27,-1.63,5.51,0.14,-1
2022-02-17,5.4,5.4,5.0,5.0,75962,-0.4,0.4,-8.0,8.0,0.2,-1
2022-02-16,5.27,5.51,5.13,5.51,39451,0.24,0.38,4.36,6.9,0.19,1
2022-02-15,5.23,5.31,5.02,5.27,21294,0.04,0.29,0.76,5.5,0.15,1
2022-02-14,5.11,5.28,5.0,5.12,35415,0.01,0.28,0.2,5.41,0.14,-1
2022-02-11,5.3,5.37,5.08,5.13,57078,-0.17,0.29,-3.31,5.65,0.15,-1
2022-02-10,5.35,5.52,5.24,5.34,55862,-0.01,0.28,-0.19,5.24,0.14,-1
2022-02-09,5.28,5.57,5.22,5.38,63596,0.1,0.35,1.86,6.51,0.18,1
2022-02-08,5.07,5.33,4.82,5.22,44578,0.15,0.51,2.87,9.77,0.25,1
2022-02-07,4.99,5.23,4.84,5.12,74116,0.13,0.39,2.54,7.6,0.19,1
2022-02-04,5.0,5.42,4.75,4.96,58950,-0.04,0.67,-0.81,13.61,0.34,-1
2022-02-03,5.08,5.33,4.94,4.97,50242,-0.11,0.39,-2.21,7.85,0.19,-1
2022-02-02,5.49,5.55,5.1,5.2,80257,-0.29,0.46,-5.58,8.75,0.23,-1
2022-02-01,5.41,5.48,5.16,5.45,56066,0.04,0.32,0.73,5.87,0.16,1
2022-01-31,4.93,5.4,4.93,5.38,111049,0.45,0.47,8.36,8.74,0.24,1
2022-01-28,4.77,4.97,4.53,4.9,117045,0.13,0.44,2.65,8.98,0.22,1
2022-01-27,4.96,4.96,4.65,4.72,39171,-0.24,0.31,-5.08,6.57,0.15,-1
2022-01-26,5.19,5.22,4.75,4.86,62752,-0.33,0.47,-6.79,9.67,0.23,-1
2022-01-25,5.1,5.24,4.91,5.04,80684,-0.06,0.33,-1.19,6.45,0.16,-1
2022-01-24,5.04,5.53,4.76,5.17,146593,0.13,0.77,2.51,14.89,0.39,1
2022-01-21,5.14,5.24,4.97,5.02,114806,-0.12,0.27,-2.39,5.38,0.14,-1
2022-01-20,5.67,5.7,5.08,5.1,221997,-0.57,0.62,-11.18,12.16,0.31,-1
2022-01-19,5.74,5.92,5.38,5.61,247741,-0.13,0.54,-2.32,9.54,0.27,-1
2022-01-18,6.43,6.43,5.6,5.67,254643,-0.76,0.82,-13.4,14.55,0.41,-1
2022-01-14,6.27,6.45,6.17,6.41,81206,0.14,0.28,2.18,4.37,0.14,1
2022-01-13,6.43,6.43,6.18,6.33,117041,-0.1,0.25,-1.58,3.95,0.12,-1
2022-01-12,6.42,6.65,6.4,6.41,144558,-0.01,0.25,-0.16,3.82,0.12,-1
2022-01-11,6.14,6.48,6.08,6.45,91330,0.31,0.4,4.81,6.26,0.2,1
2022-01-10,6.01,6.18,5.81,6.15,105058,0.14,0.37,2.28,6.02,0.19,1
2022-01-07,6.28,6.28,6.04,6.14,64940,-0.14,0.24,-2.28,3.91,0.12,-1
2022-01-06,6.25,6.29,5.76,6.25,202911,0.0,0.53,0.0,8.44,0.26,1
2022-01-05,6.45,6.45,6.09,6.17,285708,-0.28,0.36,-4.54,5.83,0.18,-1
2022-01-04,6.41,6.45,6.13,6.39,298614,-0.02,0.32,-0.31,4.95,0.16,-1
2022-01-03,6.24,6.49,6.08,6.39,166823,0.15,0.41,2.35,6.42,0.21,1
2021-12-31,6.1,6.27,5.92,6.21,229356,0.11,0.35,1.77,5.64,0.17,1
2021-12-30,5.5,6.14,5.46,6.14,377851,0.64,0.68,10.42,11.13,0.34,1
2021-12-29,5.5,5.59,5.4,5.49,131889,-0.01,0.19,-0.18,3.46,0.09,-1
2021-12-28,5.73,5.8,5.5,5.52,81929,-0.21,0.3,-3.8,5.43,0.15,-1
2021-12-27,5.67,5.78,5.53,5.75,227507,0.08,0.25,1.39,4.26,0.12,1
2021-12-23,5.85,5.85,5.47,5.62,207085,-0.23,0.38,-4.09,6.76,0.19,-1
2021-12-22,5.27,5.71,5.27,5.71,186343,0.44,0.44,7.71,7.71,0.22,1
2021-12-21,5.4,5.5,5.2,5.26,337386,-0.14,0.29,-2.66,5.61,0.15,-1
2021-12-20,5.79,5.88,5.34,5.38,555145,-0.41,0.54,-7.62,10.13,0.27,-1
2021-12-17,6.26,6.46,5.64,5.9,945263,-0.36,0.82,-6.1,13.9,0.41,-1
2021-12-16,6.31,6.42,6.01,6.3,339436,-0.01,0.41,-0.16,6.51,0.21,-1
2021-12-15,6.29,6.45,6.01,6.37,173854,0.08,0.44,1.26,6.91,0.22,1
2021-12-14,6.18,6.49,6.06,6.17,194063,-0.01,0.43,-0.16,6.97,0.22,-1
2021-12-13,6.94,6.94,6.07,6.17,291969,-0.77,0.87,-12.48,14.1,0.44,-1
2021-12-10,6.69,7.0,6.53,6.88,151762,0.19,0.47,2.76,6.83,0.23,1
2021-12-09,7.01,7.07,6.63,6.65,128176,-0.36,0.44,-5.41,6.62,0.22,-1
2021-12-08,7.35,7.35,6.98,7.05,115884,-0.3,0.37,-4.26,5.25,0.18,-1
2021-12-07,7.23,7.47,6.95,7.2,161060,-0.03,0.52,-0.42,7.22,0.26,1
2021-12-06,7.02,7.78,6.84,7.13,217000,0.11,0.94,1.54,13.18,0.47,1
2021-12-03,6.93,7.13,6.57,6.98,248607,0.05,0.56,0.72,8.02,0.28,1
2021-12-02,7.63,7.8,6.68,6.92,165283,-0.71,1.12,-10.26,16.25,0.56,-1
2021-12-01,8.39,9.14,7.68,7.86,132432,-0.53,1.46,-6.74,18.53,0.73,-1
2021-11-30,8.27,8.59,8.16,8.4,68768,0.13,0.43,1.55,5.06,0.21,1
2021-11-29,8.68,8.75,8.24,8.39,116496,-0.29,0.51,-3.46,6.06,0.25,-1
2021-11-26,8.48,9.15,8.29,8.48,115692,0.0,0.87,0.0,10.2,0.43,-1
2021-11-24,8.42,9.18,8.06,8.75,114458,0.33,1.12,3.77,12.8,0.56,1
2021-11-23,9.36,9.36,7.7,8.42,269633,-0.94,1.66,-11.16,19.71,0.83,-1
2021-11-22,9.79,10.0,9.33,9.47,170572,-0.32,0.67,-3.38,7.06,0.33,-1
2021-11-19,9.6,9.92,9.38,9.78,121008,0.18,0.54,1.84,5.47,0.27,1
2021-11-18,9.86,10.07,9.21,9.57,169777,-0.29,0.86,-3.03,8.99,0.43,-1
2021-11-17,10.0,10.13,9.82,9.95,90517,-0.05,0.31,-0.5,3.07,0.15,-1
2021-11-16,9.94,10.12,9.84,10.0,115713,0.06,0.28,0.6,2.85,0.14,1
2021-11-15,10.0,10.0,9.8,9.94,194451,-0.06,0.2,-0.6,2.01,0.1,1
2021-11-12,9.59,10.05,9.59,9.9,225744,0.31,0.46,3.13,4.65,0.23,1
2021-11-11,9.58,9.77,9.0,9.63,63319,0.05,0.77,0.52,8.0,0.38,1
2021-11-10,9.74,9.74,8.9,9.5,105916,-0.24,0.84,-2.53,8.84,0.42,-1
2021-11-09,9.54,9.78,9.14,9.6,90277,0.06,0.64,0.63,6.66,0.32,1
2021-11-08,9.71,9.71,9.22,9.47,88688,-0.24,0.49,-2.53,5.17,0.25,-1
2021-11-05,9.67,9.7,9.35,9.6,112902,-0.07,0.35,-0.73,3.65,0.17,1
2021-11-04,8.78,9.63,8.77,9.54,253688,0.76,0.86,7.97,9.01,0.43,1
2021-11-03,8.39,8.75,8.06,8.75,114464,0.36,0.69,4.11,7.89,0.34,1
2021-11-02,8.47,8.6,8.34,8.47,122076,0.0,0.26,0.0,3.07,0.13,1
2021-11-01,8.18,8.41,8.18,8.38,309923,0.2,0.23,2.39,2.74,0.12,1
2021-10-29,7.92,8.33,7.84,8.18,53136,0.26,0.49,3.18,5.99,0.25,1
2021-10-28,7.77,8.1,7.64,8.06,154280,0.29,0.46,3.6,5.74,0.23,1
2021-10-27,7.76,8.09,7.6,7.72,84771,-0.04,0.49,-0.52,6.35,0.25,-1
2021-10-26,7.83,8.09,7.63,7.84,79025,0.01,0.46,0.13,5.83,0.23,1
2021-10-25,8.27,8.27,7.8,7.8,132651,-0.47,0.47,-6.03,6.03,0.23,-1
2021-10-22,8.18,8.31,8.14,8.21,52925,0.03,0.17,0.37,2.12,0.09,-1
2021-10-21,8.16,8.32,7.9,8.25,150022,0.09,0.42,1.09,5.09,0.21,1
2021-10-20,8.19,8.36,7.97,7.99,127094,-0.2,0.39,-2.5,4.88,0.19,-1
2021-10-19,7.76,8.25,7.63,8.25,131744,0.49,0.62,5.94,7.52,0.31,1
2021-10-18,7.96,8.1,7.7,7.9,194167,-0.06,0.4,-0.76,5.06,0.2,-1
2021-10-15,7.93,8.04,7.75,8.02,59771,0.09,0.29,1.12,3.68,0.15,1
2021-10-14,7.72,8.05,7.38,7.93,343001,0.21,0.67,2.65,8.45,0.34,1
2021-10-13,7.68,8.04,7.58,7.6,119570,-0.08,0.46,-1.05,6.05,0.23,-1
2021-10-12,7.72,8.06,7.66,7.75,212533,0.03,0.4,0.39,5.17,0.2,-1
2021-10-11,7.92,8.0,7.7,7.75,278757,-0.17,0.3,-2.19,3.87,0.15,-1
2021-10-08,8.06,8.23,7.73,7.99,81959,-0.07,0.5,-0.88,6.26,0.25,-1
2021-10-07,7.96,8.23,7.92,8.06,84381,0.1,0.31,1.24,3.85,0.16,-1
2021-10-06,7.91,8.3,7.9,8.12,81373,0.21,0.4,2.59,4.93,0.2,1
2021-10-05,7.62,8.15,7.62,8.03,115889,0.41,0.53,5.11,6.6,0.27,1
2021-10-04,8.36,8.45,7.58,7.58,457842,-0.78,0.87,-10.29,11.48,0.43,-1
2021-10-01,8.74,8.74,8.11,8.48,219128,-0.26,0.63,-3.07,7.43,0.32,-1
2021-09-30,8.2,8.65,7.99,8.65,283779,0.45,0.66,5.2,7.62,0.33,1
2021-09-29,7.9,8.32,7.76,8.25,287456,0.35,0.56,4.24,6.79,0.28,1
2021-09-28,8.09,8.49,7.62,8.03,702411,-0.06,0.87,-0.75,10.83,0.43,-1
2021-09-27,8.35,8.56,8.04,8.13,703398,-0.22,0.53,-2.71,6.46,0.26,-1
2021-09-24,7.75,8.6,7.58,8.35,1403318,0.6,1.02,7.19,12.22,0.51,1
2021-09-23,8.5,8.9,7.5,7.55,3962455,-0.95,1.4,-12.58,18.54,0.7,-1
