Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,4.51,4.78,4.51,4.67,36910,0.16,0.27,3.53,5.88,0.14,4.54,4.59,0.02,0.06,-0.03,3378522,1.18,83.33,5.0,1.0,78.33,Strong Buy Signal,5.23,4.54,3.85,0.3,50.52,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-10,4.65,4.76,4.31,4.55,106072,-0.1,0.45,-2.2,9.89,0.23,4.52,4.58,0.03,0.07,-0.03,3341612,1.45,85.0,6.67,1.0,78.33,Strong Buy Signal,5.25,4.52,3.79,0.32,49.81,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-06,4.75,4.88,4.7,4.79,61704,0.04,0.18,0.84,3.76,0.09,4.5,4.59,0.06,0.07,-0.02,3447684,3.86,86.67,8.33,1.0,78.33,Strong Buy Signal,5.27,4.5,3.74,0.34,51.26,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-05,4.95,4.95,4.66,4.71,54978,-0.24,0.29,-5.1,6.16,0.15,4.48,4.58,0.06,0.08,-0.02,3385980,3.86,88.33,10.0,1.0,78.33,Strong Buy Signal,5.28,4.48,3.69,0.35,50.79,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-04,4.76,5.18,4.73,4.91,77238,0.15,0.45,3.05,9.16,0.22,4.47,4.57,0.07,0.08,-0.01,3440958,4.84,90.0,11.67,1.0,78.33,Strong Buy Signal,5.28,4.47,3.65,0.37,52.02,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-03,4.6,4.9,4.41,4.72,95070,0.12,0.49,2.54,10.34,0.24,4.45,4.56,0.07,0.09,-0.02,3363720,1.17,91.67,13.33,1.0,78.33,Strong Buy Signal,5.28,4.45,3.61,0.38,50.91,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-31,4.25,4.99,4.25,4.62,110352,0.37,0.74,8.01,16.02,0.37,4.43,4.56,0.08,0.09,-0.01,3268650,1.17,93.33,15.0,1.0,78.33,Strong Buy Signal,5.28,4.43,3.57,0.39,50.31,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-30,4.94,5.07,4.74,4.91,26398,-0.03,0.33,-0.61,6.68,0.16,4.41,4.56,0.1,0.1,0.01,3379002,8.26,95.0,16.67,1.0,78.33,Strong Buy Signal,5.29,4.41,3.53,0.4,52.12,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-29,5.01,5.01,4.8,4.89,19703,-0.12,0.21,-2.45,4.29,0.1,4.39,4.54,0.1,0.09,0.01,3352604,7.48,96.67,18.33,1.0,78.33,Strong Buy Signal,5.28,4.39,3.49,0.41,52.0,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-28,4.67,5.12,4.67,4.99,15603,0.32,0.45,6.41,8.99,0.22,4.37,4.53,0.1,0.09,0.01,3372307,7.48,98.33,20.0,1.0,78.33,Strong Buy Signal,5.27,4.37,3.46,0.42,52.63,Target Volume,Expected Range,7.52,Absent or Weak Trend
