Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,4.95,5.15,4.65,4.97,3355,0.02,0.5,0.4,10.03,0.25,4.99,4.63,-0.08,-0.16,0.08,6434260,21.38,40.0,91.67,-1.0,-51.67,Weak Sell Signal,6.21,4.99,3.76,0.49,52.04,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-03-21,5.13,5.2,4.85,4.85,6057,-0.28,0.35,-5.77,7.22,0.18,4.97,4.62,-0.12,-0.18,0.05,6430905,23.61,41.67,93.33,-1.0,-51.67,Weak Sell Signal,6.21,4.97,3.73,0.5,51.55,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-03-20,4.64,5.03,4.64,4.98,7062,0.34,0.39,6.83,7.83,0.2,4.96,4.61,-0.17,-0.19,0.02,6436962,22.41,43.33,95.0,-1.0,-51.67,Weak Sell Signal,6.22,4.96,3.7,0.51,52.11,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-17,4.4,4.63,4.4,4.61,2083,0.21,0.23,4.56,4.99,0.11,4.94,4.6,-0.23,-0.19,-0.04,6429900,19.48,45.0,96.67,-1.0,-51.67,Weak Sell Signal,6.23,4.94,3.66,0.52,50.59,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-03-16,3.81,4.16,3.8,3.92,5125,0.11,0.36,2.81,9.18,0.18,4.95,4.6,-0.27,-0.19,-0.08,6427817,15.8,46.67,98.33,-1.0,-51.67,Weak Sell Signal,6.23,4.95,3.66,0.52,47.54,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-03-15,3.75,3.81,3.75,3.8,2117,0.05,0.06,1.32,1.58,0.03,4.97,4.62,-0.25,-0.16,-0.08,6422692,12.89,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.22,4.97,3.71,0.51,46.98,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-03-14,4.06,4.1,3.75,3.8,41162,-0.26,0.35,-6.82,9.21,0.17,4.97,4.65,-0.21,-0.14,-0.06,6422692,12.89,50.0,0.0,1.0,50.0,Weak Buy Signal,6.21,4.97,3.74,0.5,46.98,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-13,4.4,4.5,4.4,4.5,1565,0.1,0.1,2.22,2.22,0.05,4.98,4.68,-0.15,-0.13,-0.02,6463854,20.36,51.67,0.0,1.0,51.67,Weak Buy Signal,6.2,4.98,3.76,0.49,49.99,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-10,4.56,4.56,4.43,4.44,2803,-0.11,0.12,-2.59,2.82,0.06,4.96,4.69,-0.14,-0.12,-0.02,6462289,20.73,53.33,0.0,1.0,53.33,Weak Buy Signal,6.23,4.96,3.69,0.51,49.72,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-03-09,4.58,4.77,4.57,4.77,1337,0.19,0.2,3.98,4.19,0.1,4.94,4.7,-0.13,-0.12,-0.01,6465092,22.42,55.0,0.0,1.0,55.0,Weak Buy Signal,6.28,4.94,3.61,0.54,51.23,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-03-08,4.62,4.62,4.62,4.62,880,0.0,0.0,0.0,0.0,0.0,4.91,4.69,-0.14,-0.12,-0.02,6463755,21.26,56.67,1.67,1.0,55.0,Weak Buy Signal,6.34,4.91,3.48,0.58,50.56,Target Volume,Expected Range,23.63,Absent or Weak Trend
