Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,74.11,76.94,73.67,75.24,1391411,1.13,3.27,1.5,4.35,1.63,57.59,61.94,4.65,4.01,0.64,94573445,22.86,100.0,33.33,1.0,66.67,Weak Buy Signal,72.95,57.59,42.22,0.53,58.53,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-07,73.25,73.28,71.56,72.37,828027,-0.88,1.72,-1.22,2.38,0.86,57.22,61.49,4.53,3.85,0.69,93182034,18.91,90.0,35.0,1.0,55.0,Weak Buy Signal,71.92,57.22,42.53,0.51,56.99,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-06,72.49,73.76,71.19,73.0,1073901,0.51,2.57,0.7,3.52,1.29,56.92,61.12,4.62,3.68,0.94,94010061,18.91,91.67,36.67,1.0,55.0,Weak Buy Signal,71.09,56.92,42.76,0.5,57.45,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-03,74.0,74.04,72.14,72.94,996015,-1.06,1.9,-1.45,2.6,0.95,56.63,60.72,4.6,3.44,1.15,92936160,20.46,93.33,38.33,1.0,55.0,Weak Buy Signal,70.17,56.63,43.09,0.48,57.41,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-02,72.28,73.72,72.01,73.35,892478,1.07,1.72,1.46,2.34,0.86,56.35,60.3,4.5,3.15,1.35,93932175,20.12,95.0,40.0,1.0,55.0,Weak Buy Signal,69.21,56.35,43.49,0.46,57.71,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-01,73.96,74.36,72.71,73.08,650386,-0.88,1.64,-1.2,2.25,0.82,56.15,59.86,4.28,2.82,1.47,93039697,21.25,96.67,41.67,1.0,55.0,Weak Buy Signal,68.29,56.15,44.0,0.43,57.57,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-28,72.67,74.7,72.48,73.96,1181319,1.29,2.22,1.74,3.01,1.11,55.95,59.41,3.96,2.45,1.51,93690083,21.25,98.33,43.33,1.0,55.0,Weak Buy Signal,67.35,55.95,44.55,0.41,58.19,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-27,73.02,75.1,72.12,72.64,1297394,-0.38,2.98,-0.52,4.1,1.49,55.75,58.92,3.41,2.07,1.34,92508764,21.25,100.0,45.0,1.0,55.0,Weak Buy Signal,66.27,55.75,45.23,0.38,57.51,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-24,69.71,73.44,69.38,72.41,1737341,2.7,4.06,3.73,5.61,2.03,55.55,58.45,2.78,1.74,1.04,91211370,19.55,100.0,46.67,1.0,53.33,Weak Buy Signal,65.2,55.55,45.9,0.35,57.4,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-23,70.0,71.3,67.38,69.99,4187859,-0.01,3.92,-0.01,5.6,1.96,55.36,57.98,1.97,1.48,0.49,89474029,17.27,100.0,48.33,1.0,51.67,Weak Buy Signal,64.07,55.36,46.65,0.31,56.14,Target Volume,Expected Range,9.71,Absent or Weak Trend
