Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1.12,1.15,1.08,1.14,60881,0.02,0.07,1.69,6.14,0.03,0.9,0.96,0.08,0.07,0.02,656210281,21.92,91.67,13.33,1.0,78.33,Strong Buy Signal,1.26,0.9,0.54,0.8,51.91,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-10,1.23,1.27,1.08,1.15,180588,-0.08,0.19,-6.96,16.52,0.09,0.89,0.95,0.09,0.06,0.03,656271162,21.92,93.33,15.0,1.0,78.33,Strong Buy Signal,1.26,0.89,0.53,0.81,52.09,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-09,1.37,1.39,1.18,1.21,308209,-0.16,0.21,-13.22,17.36,0.1,0.88,0.94,0.09,0.06,0.04,656451750,27.01,95.0,16.67,1.0,78.33,Strong Buy Signal,1.25,0.88,0.52,0.82,53.11,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-08,1.14,1.43,1.12,1.3,775721,0.16,0.31,12.31,23.85,0.15,0.88,0.93,0.09,0.05,0.04,656759959,27.01,96.67,18.33,1.0,78.33,Strong Buy Signal,1.23,0.88,0.52,0.82,54.68,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-07,1.38,1.39,1.14,1.23,1246000,-0.15,0.25,-12.2,20.33,0.12,0.86,0.92,0.08,0.04,0.04,655984238,25.81,98.33,20.0,1.0,78.33,Strong Buy Signal,1.21,0.86,0.52,0.8,53.63,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-06,1.13,1.48,1.06,1.44,6727479,0.31,0.42,21.53,29.17,0.21,0.85,0.91,0.06,0.03,0.04,657230238,25.81,100.0,21.67,1.0,78.33,Strong Buy Signal,1.19,0.85,0.52,0.79,57.57,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-03,1.0,1.07,0.99,1.01,1968433,0.01,0.08,1.48,7.88,0.04,0.84,0.89,0.03,0.02,0.01,650502759,11.41,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,1.15,0.84,0.54,0.73,50.3,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-02,1.09,1.12,0.95,1.07,48948,-0.02,0.17,-1.87,15.89,0.09,0.84,0.89,0.02,0.02,0.01,652471192,11.41,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,1.14,0.84,0.53,0.73,51.42,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-01,0.95,1.01,0.86,0.98,77751,0.04,0.15,3.55,15.14,0.07,0.83,0.88,0.01,0.01,-0.0,652422244,6.71,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,1.13,0.83,0.53,0.73,49.72,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-02-28,0.92,0.96,0.87,0.9,23668,-0.02,0.09,-2.12,10.03,0.04,0.82,0.88,0.01,0.01,-0.01,652344493,4.44,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,1.12,0.82,0.52,0.73,47.84,Target Volume,Expected Range,11.19,Absent or Weak Trend
