Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-15,3.29,3.42,3.16,3.3,275629,0.01,0.26,0.3,7.88,0.13,1
2021-04-14,3.17,3.43,3.16,3.29,226047,0.12,0.27,3.65,8.21,0.14,1
2021-04-13,3.31,3.31,3.15,3.22,258817,-0.09,0.16,-2.8,4.97,0.08,-1
2021-04-12,3.5,3.53,3.3,3.32,242767,-0.18,0.23,-5.42,6.83,0.11,-1
2021-04-09,3.63,3.74,3.5,3.5,244662,-0.13,0.24,-3.71,6.86,0.12,-1
2021-04-08,3.74,3.86,3.56,3.71,559863,-0.03,0.3,-0.81,7.99,0.15,1
2021-04-07,3.57,3.84,3.5,3.61,406192,0.04,0.34,1.11,9.42,0.17,1
2021-04-06,3.73,3.76,3.46,3.46,449442,-0.27,0.3,-7.8,8.67,0.15,-1
2021-04-05,4.0,4.0,3.66,3.72,407107,-0.28,0.34,-7.53,9.09,0.17,-1
2021-04-01,3.81,4.09,3.74,3.9,466445,0.09,0.34,2.31,8.85,0.17,1
2021-03-31,3.3,3.85,3.3,3.81,646064,0.51,0.55,13.39,14.44,0.28,1
2021-03-30,3.46,3.53,3.22,3.3,527091,-0.16,0.31,-4.85,9.39,0.15,-1
2021-03-29,3.61,3.75,3.49,3.53,339588,-0.08,0.26,-2.27,7.37,0.13,-1
2021-03-26,3.96,4.02,3.55,3.58,562816,-0.38,0.47,-10.61,13.19,0.24,-1
2021-03-25,3.45,4.04,3.42,4.0,916294,0.55,0.62,13.85,15.5,0.31,1
2021-03-24,4.15,4.25,3.62,3.68,952288,-0.47,0.63,-12.77,17.12,0.31,-1
2021-03-23,4.5,4.54,4.1,4.16,1141296,-0.34,0.44,-8.17,10.58,0.22,-1
2021-03-22,4.44,5.33,4.09,4.72,4651851,0.28,1.24,5.93,26.27,0.62,1
2021-03-19,4.77,4.88,4.5,4.57,1081094,-0.2,0.38,-4.38,8.32,0.19,-1
2021-03-18,5.41,5.55,4.7,4.85,2008265,-0.56,0.85,-11.47,17.53,0.42,-1
2021-03-17,5.3,6.0,5.06,5.86,2093805,0.56,0.94,9.56,16.04,0.47,1
2021-03-16,5.93,6.06,5.11,5.34,3200572,-0.59,0.95,-11.05,17.79,0.47,-1
2021-03-15,6.06,6.47,5.41,5.81,9849636,-0.25,1.06,-4.3,18.24,0.53,-1
2021-03-12,6.23,10.16,5.59,6.9,124456755,0.67,4.57,9.71,66.23,2.28,1
2021-03-11,4.65,7.87,3.97,4.04,348311301,-0.61,3.9,-15.1,96.53,1.95,1
2021-03-10,1.59,1.61,1.54,1.6,170770,0.01,0.07,0.63,4.06,0.03,1
2021-03-09,1.46,1.57,1.44,1.57,132573,0.11,0.13,7.01,8.28,0.07,1
2021-03-08,1.4,1.54,1.38,1.46,195779,0.06,0.16,4.11,11.29,0.08,1
2021-03-05,1.48,1.48,1.22,1.41,233447,-0.07,0.26,-4.96,18.44,0.13,1
2021-03-04,1.52,1.6,1.33,1.36,224426,-0.16,0.27,-11.76,19.85,0.14,-1
2021-03-03,1.67,1.69,1.53,1.54,114691,-0.13,0.16,-8.44,10.39,0.08,-1
2021-03-02,1.6,1.68,1.6,1.64,171004,0.04,0.08,2.44,4.88,0.04,1
2021-03-01,1.7,1.7,1.56,1.59,233305,-0.11,0.14,-6.92,8.97,0.07,-1
2021-02-26,1.8,1.8,1.66,1.66,220293,-0.15,0.15,-8.73,8.73,0.07,-1
2021-02-25,1.71,1.77,1.6,1.77,337738,0.06,0.17,3.39,9.6,0.08,1
2021-02-24,1.65,1.78,1.64,1.74,186223,0.09,0.14,5.17,8.05,0.07,1
2021-02-23,1.7,1.77,1.56,1.63,323598,-0.07,0.21,-4.29,12.88,0.1,-1
2021-02-22,1.85,1.95,1.82,1.88,263835,0.03,0.13,1.6,6.91,0.06,-1
2021-02-19,1.92,1.92,1.85,1.89,178681,-0.03,0.07,-1.59,3.7,0.03,1
2021-02-18,1.95,2.0,1.83,1.85,269676,-0.1,0.17,-5.41,9.19,0.08,-1
2021-02-17,2.09,2.09,1.9,2.03,550251,-0.06,0.19,-2.96,9.33,0.09,-1
2021-02-16,1.93,2.08,1.87,2.07,1530568,0.14,0.21,6.76,10.14,0.1,1
2021-02-12,1.86,1.86,1.79,1.83,527572,-0.02,0.07,-1.37,3.83,0.04,1
2021-02-11,1.94,2.0,1.76,1.82,1031865,-0.12,0.24,-6.59,13.19,0.12,-1
2021-02-10,2.03,2.09,1.82,1.89,631889,-0.14,0.27,-7.41,14.29,0.13,-1
2021-02-09,2.1,2.25,1.82,1.93,1412202,-0.17,0.43,-8.81,22.28,0.21,-1
2021-02-08,1.7,2.23,1.66,2.02,2358858,0.32,0.57,15.84,28.22,0.29,1
2021-02-05,1.67,1.68,1.61,1.64,148052,-0.03,0.07,-1.83,4.27,0.03,1
2021-02-04,1.59,1.74,1.59,1.62,382059,0.03,0.15,1.72,9.2,0.07,-1
2021-02-03,1.56,1.62,1.55,1.62,336210,0.06,0.07,3.7,4.32,0.04,1
2021-02-02,1.45,1.6,1.4,1.55,614072,0.1,0.2,6.45,12.9,0.1,1
2021-02-01,1.46,1.46,1.36,1.4,489976,-0.06,0.1,-4.29,7.13,0.05,-1
2021-01-29,1.39,1.47,1.39,1.46,232827,0.07,0.08,4.79,5.48,0.04,1
2021-01-28,1.42,1.51,1.38,1.39,278954,-0.03,0.13,-2.16,9.35,0.07,-1
2021-01-27,1.55,1.55,1.33,1.44,649782,-0.11,0.22,-7.64,15.28,0.11,-1
2021-01-26,1.67,1.67,1.57,1.57,283800,-0.1,0.1,-6.44,6.44,0.05,-1
2021-01-25,1.74,1.75,1.55,1.63,515622,-0.11,0.2,-6.75,12.33,0.1,-1
2021-01-22,1.76,1.76,1.66,1.69,302529,-0.07,0.1,-4.14,5.92,0.05,-1
2021-01-21,1.75,1.82,1.61,1.76,1187371,0.01,0.21,0.57,11.93,0.1,1
2021-01-20,1.47,1.77,1.43,1.69,2007044,0.22,0.34,13.02,20.11,0.17,1
2021-01-19,1.41,1.43,1.32,1.42,634525,0.01,0.11,0.7,7.74,0.05,1
2021-01-15,1.24,1.32,1.22,1.29,638393,0.05,0.1,3.88,7.76,0.05,1
2021-01-14,1.19,1.25,1.19,1.24,250323,0.05,0.06,4.03,4.84,0.03,1
2021-01-13,1.26,1.27,1.18,1.21,225808,-0.05,0.09,-4.13,7.44,0.05,-1
2021-01-12,1.26,1.27,1.19,1.23,418584,-0.03,0.08,-2.44,6.5,0.04,1
2021-01-11,1.25,1.3,1.19,1.22,629423,-0.03,0.11,-2.46,9.02,0.06,1
2021-01-08,1.22,1.27,1.18,1.2,376700,-0.02,0.09,-1.67,7.5,0.05,-1
2021-01-07,1.17,1.25,1.16,1.23,374522,0.06,0.09,4.88,7.32,0.05,1
2021-01-06,1.19,1.2,1.13,1.16,277436,-0.03,0.07,-2.59,6.03,0.04,-1
2021-01-05,1.18,1.22,1.13,1.19,445657,0.01,0.09,0.84,7.55,0.04,-1
2021-01-04,1.11,1.25,1.07,1.24,1012370,0.13,0.18,10.48,14.52,0.09,1
2020-12-31,1.09,1.12,1.07,1.08,255732,-0.01,0.05,-0.93,4.63,0.03,-1
2020-12-30,1.05,1.14,1.05,1.1,634550,0.05,0.09,4.55,8.18,0.04,1
2020-12-29,1.07,1.08,1.04,1.07,384538,0.0,0.04,0.0,3.74,0.02,1
2020-12-28,1.09,1.09,1.04,1.05,357067,-0.04,0.05,-3.81,4.76,0.03,-1
2020-12-24,1.07,1.09,1.06,1.07,120207,0.0,0.04,0.0,3.27,0.02,-1
2020-12-23,1.06,1.09,1.04,1.08,333554,0.02,0.05,1.85,4.63,0.03,1
2020-12-22,1.07,1.09,1.03,1.06,451814,-0.01,0.06,-0.94,5.66,0.03,-1
2020-12-21,1.03,1.06,1.03,1.06,356768,0.03,0.03,2.83,2.83,0.02,-1
2020-12-18,1.06,1.09,1.04,1.06,568903,0.0,0.05,0.0,4.72,0.03,1
2020-12-17,1.03,1.08,1.01,1.05,853101,0.02,0.07,1.9,6.67,0.04,1
2020-12-16,1.01,1.04,1.01,1.03,514555,0.02,0.03,1.94,2.91,0.02,-1
2020-12-15,1.06,1.07,1.03,1.04,342932,-0.02,0.04,-1.92,3.85,0.02,-1
2020-12-14,1.04,1.09,1.03,1.07,829977,0.03,0.06,2.8,5.61,0.03,-1
2020-12-11,1.16,1.16,1.04,1.1,1489903,-0.06,0.12,-5.45,10.91,0.06,-1
2020-12-10,1.39,1.51,1.09,1.19,12735166,-0.2,0.42,-16.81,35.29,0.21,1
2020-12-09,1.11,1.12,1.05,1.1,201824,-0.01,0.07,-0.91,6.36,0.04,-1
2020-12-08,1.14,1.14,1.06,1.13,250999,-0.01,0.08,-0.88,7.08,0.04,1
2020-12-07,1.14,1.16,1.07,1.11,214889,-0.03,0.09,-2.7,8.11,0.04,-1
2020-12-04,1.12,1.16,1.11,1.12,203796,0.0,0.05,0.0,4.46,0.02,-1
2020-12-03,1.15,1.18,1.1,1.14,269776,-0.01,0.08,-0.88,7.46,0.04,-1
2020-12-02,1.19,1.23,1.12,1.15,211369,-0.04,0.11,-3.48,9.57,0.05,-1
2020-12-01,1.22,1.33,1.08,1.18,945442,-0.04,0.25,-3.29,21.17,0.12,-1
2020-11-30,1.1,1.27,1.06,1.23,476980,0.13,0.21,10.57,17.07,0.1,1
2020-11-27,1.04,1.09,1.04,1.06,77565,0.02,0.05,1.89,4.94,0.03,1
2020-11-25,1.02,1.06,1.02,1.05,65849,0.03,0.04,2.8,3.81,0.02,-1
2020-11-24,1.05,1.07,1.01,1.05,84645,0.0,0.06,0.0,5.94,0.03,-1
2020-11-23,1.1,1.1,1.04,1.05,49323,-0.05,0.06,-4.76,5.71,0.03,-1
2020-11-20,1.08,1.08,1.03,1.07,58011,-0.01,0.05,-0.93,4.67,0.03,-1
2020-11-19,1.09,1.14,1.01,1.07,130917,-0.02,0.13,-1.87,12.15,0.06,-1
2020-11-18,1.13,1.14,1.11,1.12,75870,-0.01,0.03,-0.96,2.69,0.01,-1
2020-11-17,1.08,1.13,1.08,1.12,39530,0.04,0.05,3.57,4.46,0.02,1
2020-11-16,1.09,1.12,1.05,1.11,60128,0.02,0.07,1.8,6.31,0.04,1
2020-11-13,1.12,1.12,1.03,1.04,159039,-0.08,0.09,-7.18,8.61,0.05,-1
2020-11-12,1.1,1.12,1.07,1.1,20038,-0.01,0.04,-0.46,4.11,0.02,1
2020-11-11,1.13,1.13,1.08,1.09,29214,-0.04,0.05,-3.66,5.05,0.03,-1
2020-11-10,1.12,1.14,1.08,1.11,31746,-0.01,0.06,-0.91,4.97,0.03,-1
2020-11-09,1.13,1.17,1.08,1.12,230613,-0.01,0.09,-0.89,8.04,0.04,-1
2020-11-06,1.11,1.15,1.11,1.12,66058,0.01,0.04,1.33,3.56,0.02,1
2020-11-05,1.08,1.13,1.05,1.06,37601,-0.02,0.08,-1.89,7.55,0.04,-1
2020-11-04,1.09,1.11,1.08,1.08,9418,-0.01,0.03,-0.94,2.78,0.02,-1
2020-11-03,1.12,1.12,1.07,1.08,12472,-0.04,0.05,-3.23,4.61,0.03,1
2020-11-02,1.13,1.13,1.04,1.07,15400,-0.06,0.09,-6.07,8.39,0.04,1
2020-10-30,1.11,1.11,1.03,1.04,28024,-0.07,0.08,-6.73,7.69,0.04,-1
2020-10-29,1.03,1.12,1.03,1.1,29680,0.07,0.09,6.33,8.11,0.04,1
2020-10-28,1.06,1.08,1.04,1.04,28511,-0.02,0.04,-1.92,3.91,0.02,-1
2020-10-27,1.14,1.14,1.07,1.08,23219,-0.06,0.07,-5.56,6.48,0.03,-1
2020-10-26,1.07,1.18,1.07,1.12,40343,0.05,0.11,4.89,9.78,0.05,1
2020-10-23,1.11,1.11,1.08,1.1,15216,-0.01,0.03,-0.91,2.72,0.01,1
2020-10-22,1.09,1.11,1.08,1.08,26369,-0.01,0.03,-0.92,2.78,0.02,-1
2020-10-21,1.1,1.14,1.08,1.11,44744,0.01,0.06,0.9,5.41,0.03,1
2020-10-20,1.11,1.11,1.05,1.08,46178,-0.03,0.06,-2.78,5.56,0.03,-1
2020-10-19,1.11,1.13,1.1,1.11,19396,0.0,0.03,0.0,2.7,0.01,-1
2020-10-16,1.12,1.13,1.11,1.11,17636,-0.01,0.02,-0.88,2.0,0.01,-1
2020-10-15,1.12,1.15,1.12,1.14,22358,0.02,0.03,1.75,2.63,0.01,-1
2020-10-14,1.24,1.24,1.13,1.14,39537,-0.1,0.11,-8.77,9.65,0.06,-1
2020-10-13,1.2,1.2,1.14,1.14,39745,-0.06,0.06,-5.26,5.26,0.03,-1
2020-10-12,1.13,1.18,1.13,1.16,47177,0.03,0.05,2.59,4.31,0.03,-1
2020-10-09,1.19,1.19,1.14,1.17,31739,-0.02,0.05,-1.71,4.27,0.03,-1
2020-10-08,1.15,1.18,1.15,1.17,37211,0.02,0.03,1.7,2.56,0.01,1
2020-10-07,1.17,1.17,1.12,1.15,44138,-0.02,0.05,-2.1,4.7,0.03,-1
2020-10-06,1.19,1.2,1.13,1.15,33272,-0.04,0.07,-3.65,5.88,0.03,-1
2020-10-05,1.25,1.26,1.18,1.2,31348,-0.05,0.08,-4.17,6.67,0.04,-1
2020-10-02,1.21,1.24,1.21,1.24,16913,0.03,0.03,2.42,2.42,0.02,1
2020-10-01,1.26,1.26,1.22,1.22,15673,-0.04,0.04,-3.28,3.28,0.02,-1
2020-09-30,1.25,1.25,1.24,1.24,62300,-0.01,0.01,-0.81,0.81,0.01,-1
2020-09-29,1.32,1.32,1.25,1.25,16448,-0.07,0.07,-5.6,5.6,0.04,-1
2020-09-28,1.3,1.32,1.25,1.27,43766,-0.03,0.06,-2.36,5.12,0.03,-1
2020-09-25,1.19,1.28,1.19,1.28,16283,0.09,0.09,7.03,7.03,0.05,1
2020-09-24,1.3,1.3,1.18,1.23,25299,-0.07,0.12,-5.69,9.76,0.06,-1
2020-09-23,1.34,1.34,1.22,1.3,74179,-0.04,0.12,-3.08,9.23,0.06,-1
2020-09-22,1.36,1.37,1.31,1.32,46383,-0.04,0.06,-3.03,4.55,0.03,-1
2020-09-21,1.28,1.5,1.28,1.33,222264,0.05,0.22,3.76,16.54,0.11,1
2020-09-18,1.33,1.46,1.21,1.25,361010,-0.08,0.25,-6.4,19.69,0.12,-1
2020-09-17,1.07,1.35,1.07,1.33,557210,0.26,0.28,19.55,21.05,0.14,1
2020-09-16,1.06,1.13,1.05,1.06,84680,0.0,0.08,0.0,7.54,0.04,-1
2020-09-15,1.07,1.18,1.07,1.11,111355,0.04,0.11,3.6,9.91,0.05,1
2020-09-14,1.1,1.12,1.05,1.07,60309,-0.03,0.07,-2.8,6.53,0.03,-1
2020-09-11,1.14,1.14,1.07,1.07,39954,-0.07,0.07,-6.54,6.54,0.03,-1
2020-09-10,1.1,1.15,1.1,1.13,81034,0.03,0.05,2.65,4.42,0.02,1
2020-09-09,1.05,1.13,1.05,1.06,230284,0.01,0.08,0.94,7.55,0.04,1
2020-09-08,1.02,1.08,1.0,1.05,31594,0.03,0.08,2.87,7.62,0.04,-1
2020-09-04,1.14,1.14,1.0,1.07,238310,-0.07,0.14,-6.54,13.08,0.07,-1
2020-09-03,1.09,1.18,1.09,1.13,193095,0.04,0.09,3.54,8.24,0.05,1
2020-09-02,1.16,1.17,1.01,1.11,469632,-0.05,0.16,-4.5,14.41,0.08,-1
2020-09-01,1.28,1.3,1.12,1.12,255455,-0.16,0.18,-14.29,16.07,0.09,-1
2020-08-31,1.33,1.35,1.27,1.28,179959,-0.05,0.08,-3.91,6.25,0.04,-1
2020-08-28,1.32,1.42,1.31,1.33,311673,0.01,0.11,0.75,8.27,0.05,-1
2020-08-27,1.35,1.37,1.31,1.33,47754,-0.02,0.06,-1.5,4.81,0.03,1
2020-08-26,1.32,1.45,1.27,1.31,469412,-0.01,0.18,-0.76,13.74,0.09,-1
2020-08-25,1.3,1.36,1.29,1.31,168553,0.01,0.07,0.76,5.12,0.03,-1
2020-08-24,1.34,1.48,1.27,1.34,754623,0.0,0.21,0.0,15.67,0.1,-1
2020-08-21,1.43,1.44,1.35,1.37,139513,-0.06,0.09,-4.38,6.34,0.04,-1
2020-08-20,1.33,1.49,1.26,1.48,778517,0.15,0.23,10.14,15.54,0.12,1
2020-08-19,1.48,1.52,1.39,1.4,144338,-0.08,0.13,-5.71,9.29,0.07,-1
2020-08-18,1.51,1.54,1.46,1.46,54769,-0.05,0.08,-3.42,5.48,0.04,-1
2020-08-17,1.48,1.56,1.48,1.53,91752,0.05,0.08,3.27,5.23,0.04,1
2020-08-14,1.56,1.62,1.4,1.44,325622,-0.12,0.22,-8.33,15.28,0.11,-1
2020-08-13,1.57,1.62,1.52,1.55,206892,-0.02,0.1,-1.29,6.45,0.05,-1
2020-08-12,1.67,1.67,1.55,1.59,341843,-0.08,0.12,-5.03,7.55,0.06,-1
2020-08-11,1.64,1.69,1.62,1.68,111308,0.04,0.07,2.38,4.17,0.03,1
2020-08-10,1.65,1.7,1.63,1.67,157333,0.02,0.07,1.2,4.19,0.04,-1
2020-08-07,1.73,1.73,1.64,1.69,130122,-0.04,0.09,-2.37,5.33,0.05,-1
2020-08-06,1.7,1.72,1.67,1.7,130481,0.0,0.05,0.0,2.94,0.03,-1
2020-08-05,1.75,1.77,1.64,1.71,109959,-0.04,0.13,-2.34,7.6,0.07,-1
2020-08-04,1.65,1.82,1.61,1.75,489359,0.1,0.21,5.71,12.0,0.1,1
2020-08-03,1.67,1.74,1.61,1.65,162347,-0.02,0.13,-1.21,7.88,0.06,-1
2020-07-31,1.8,1.8,1.68,1.69,110790,-0.11,0.12,-6.51,7.4,0.06,-1
2020-07-30,1.74,1.81,1.71,1.74,176906,0.0,0.1,0.0,5.75,0.05,-1
2020-07-29,1.75,1.84,1.62,1.8,487567,0.05,0.22,2.78,12.22,0.11,1
2020-07-28,1.8,1.81,1.73,1.77,316752,-0.03,0.08,-1.69,4.52,0.04,-1
2020-07-27,1.94,1.94,1.76,1.8,635782,-0.14,0.18,-7.78,10.0,0.09,-1
2020-07-24,2.01,2.07,1.94,2.02,1388436,0.01,0.13,0.5,6.44,0.06,-1
2020-07-23,2.73,3.21,2.06,2.2,28999164,-0.53,1.15,-24.09,52.27,0.57,1
2020-07-22,1.9,2.1,1.9,1.91,3709575,0.01,0.21,0.52,10.73,0.1,-1
2020-07-21,1.98,1.98,1.89,1.92,21397,-0.06,0.09,-3.13,4.69,0.05,-1
2020-07-20,1.88,2.0,1.88,1.98,49869,0.1,0.12,5.05,6.06,0.06,1
2020-07-17,1.84,1.93,1.84,1.88,23278,0.04,0.09,2.13,4.79,0.04,1
2020-07-16,1.89,1.94,1.84,1.84,50095,-0.05,0.09,-2.72,5.16,0.05,-1
2020-07-15,1.8,2.02,1.77,1.91,518841,0.12,0.25,6.02,13.09,0.12,1
2020-07-14,1.82,1.83,1.77,1.79,33219,-0.03,0.06,-1.68,3.35,0.03,-1
2020-07-13,1.79,1.88,1.72,1.85,167389,0.06,0.16,3.24,8.65,0.08,1
2020-07-10,1.77,1.81,1.76,1.76,11604,-0.01,0.05,-0.57,3.01,0.03,-1
2020-07-09,1.79,1.88,1.74,1.8,130801,0.01,0.14,0.56,7.78,0.07,-1
2020-07-08,1.85,1.93,1.77,1.8,169104,-0.05,0.16,-2.78,8.89,0.08,-1
2020-07-07,1.89,2.08,1.72,1.9,420353,0.01,0.36,0.53,18.95,0.18,1
2020-07-06,1.79,1.85,1.72,1.84,31191,0.05,0.13,2.72,7.07,0.07,1
2020-07-02,1.71,1.79,1.71,1.76,29033,0.05,0.08,2.84,4.55,0.04,1
2020-07-01,1.8,1.82,1.67,1.71,57030,-0.09,0.16,-5.26,9.06,0.08,-1
2020-06-30,1.84,1.87,1.81,1.84,34596,0.0,0.06,0.0,3.32,0.03,-1
2020-06-29,1.88,1.88,1.82,1.87,24547,-0.01,0.06,-0.53,3.1,0.03,-1
2020-06-26,1.94,1.94,1.83,1.9,41780,-0.04,0.11,-2.11,5.79,0.05,-1
2020-06-25,1.93,1.94,1.84,1.91,59307,-0.02,0.1,-1.05,5.07,0.05,-1
2020-06-24,1.87,1.98,1.82,1.95,158394,0.08,0.16,4.1,8.21,0.08,1
2020-06-23,1.9,1.97,1.87,1.87,44539,-0.03,0.1,-1.6,5.35,0.05,-1
2020-06-22,1.84,2.01,1.84,1.92,279826,0.08,0.17,4.17,9.11,0.09,1
2020-06-19,1.89,1.91,1.83,1.86,27218,-0.03,0.08,-1.61,4.3,0.04,-1
2020-06-18,1.92,1.92,1.85,1.88,35073,-0.04,0.07,-2.13,3.72,0.03,-1
2020-06-17,1.9,1.97,1.9,1.9,40100,0.0,0.07,0.0,3.68,0.04,-1
2020-06-16,1.89,2.09,1.86,1.92,187062,0.03,0.23,1.56,11.98,0.11,1
2020-06-15,1.8,2.09,1.8,1.86,198751,0.06,0.29,3.23,15.59,0.14,-1
2020-06-12,1.93,2.08,1.84,1.87,220232,-0.06,0.24,-3.21,12.83,0.12,-1
2020-06-11,1.94,2.2,1.85,1.94,386179,-0.0,0.35,-0.12,18.06,0.18,-1
2020-06-10,2.01,2.01,1.9,1.96,50741,-0.05,0.11,-2.55,5.64,0.06,-1
2020-06-09,2.01,2.1,1.97,2.02,60405,0.01,0.13,0.5,6.44,0.07,-1
2020-06-08,1.98,2.2,1.98,2.02,239588,0.04,0.22,1.75,10.92,0.11,1
2020-06-05,1.92,2.05,1.83,1.98,221135,0.06,0.22,3.03,11.11,0.11,1
2020-06-04,1.89,2.05,1.88,1.94,242718,0.05,0.17,2.51,8.77,0.08,1
2020-06-03,1.94,2.01,1.85,1.9,146188,-0.04,0.16,-2.09,8.42,0.08,-1
2020-06-02,1.92,2.0,1.91,1.93,43867,0.01,0.09,0.74,4.65,0.05,-1
2020-06-01,1.91,2.08,1.91,1.95,131972,0.04,0.17,2.05,8.72,0.09,1
2020-05-29,1.93,1.99,1.91,1.92,96711,-0.01,0.08,-0.52,4.17,0.04,-1
2020-05-28,2.0,2.12,1.9,2.0,515691,0.0,0.22,0.0,11.0,0.11,-1
2020-05-27,2.18,2.18,1.91,2.0,165631,-0.18,0.27,-9.0,13.5,0.14,-1
2020-05-26,2.15,2.19,1.91,2.12,496783,-0.03,0.28,-1.42,13.21,0.14,1
2020-05-22,2.11,2.15,2.0,2.04,113189,-0.07,0.15,-3.43,7.35,0.07,-1
2020-05-21,2.74,2.74,1.65,2.08,473032,-0.66,1.09,-31.73,52.4,0.54,-1
2020-05-20,3.34,3.34,2.6,2.7,122497,-0.64,0.74,-23.6,27.38,0.37,-1
2020-05-19,2.7,3.1,2.6,3.01,110336,0.31,0.5,10.3,16.61,0.25,1
2020-05-18,2.63,2.79,2.42,2.78,60472,0.15,0.37,5.4,13.24,0.18,1
2020-05-15,2.04,2.23,2.04,2.23,1906,0.19,0.19,8.51,8.51,0.09,1
2020-05-14,2.37,2.4,2.22,2.22,5679,-0.15,0.18,-6.76,8.11,0.09,-1
2020-05-13,2.25,2.36,2.16,2.36,3266,0.11,0.2,4.66,8.47,0.1,1
2020-05-12,2.26,2.3,2.26,2.26,1406,0.01,0.04,0.25,1.91,0.02,1
2020-05-11,2.15,2.2,1.98,2.2,7760,0.05,0.22,2.28,9.91,0.11,1
2020-05-08,2.14,2.14,2.14,2.14,552,0.0,0.0,0.0,0.0,0.0,1
2020-05-07,1.86,2.04,1.86,2.04,3147,0.18,0.19,8.82,9.07,0.09,1
2020-05-06,2.06,2.09,1.8,1.8,9485,-0.26,0.29,-14.44,16.24,0.15,-1
2020-05-05,1.75,2.11,1.75,1.8,4619,0.05,0.36,2.66,20.02,0.18,-1
2020-05-04,2.16,2.16,1.87,1.9,781,-0.26,0.29,-13.89,15.23,0.14,-1
2020-05-01,2.04,2.04,2.0,2.0,3858,-0.04,0.04,-1.8,1.8,0.02,-1
2020-04-30,2.28,2.28,2.28,2.28,30,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,2.3,2.3,2.0,2.28,2675,-0.02,0.3,-0.88,13.16,0.15,-1
2020-04-28,2.26,2.28,2.26,2.28,616,0.02,0.02,0.88,0.88,0.01,-1
2020-04-27,1.95,2.3,1.93,2.3,5384,0.35,0.37,15.2,16.07,0.18,1
2020-04-24,1.97,2.31,1.82,1.96,11124,-0.01,0.49,-0.39,24.97,0.24,1
2020-04-23,1.82,1.82,1.77,1.77,13930,-0.05,0.05,-2.82,2.82,0.03,-1
2020-04-22,1.95,1.95,1.77,1.86,2202,-0.09,0.18,-4.84,9.52,0.09,-1
2020-04-21,1.87,2.22,1.87,1.93,21438,0.06,0.36,3.17,18.38,0.18,-1
2020-04-20,1.98,1.98,1.98,1.98,78,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,1.98,1.98,1.98,1.98,198,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,2.34,2.34,2.34,2.34,138,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,2.42,2.45,2.34,2.34,2597,-0.08,0.11,-3.42,4.7,0.06,1
2020-04-14,1.77,2.27,1.77,2.27,1825,0.5,0.5,22.03,22.11,0.25,1
2020-04-13,1.76,2.01,1.76,2.01,733,0.25,0.25,12.44,12.44,0.12,-1
2020-04-09,1.78,2.24,1.78,2.14,1923,0.36,0.46,16.77,21.51,0.23,1
2020-04-08,1.9,1.9,1.9,1.9,506,0.0,0.0,0.0,0.0,0.0,1
2020-04-07,1.83,1.83,1.83,1.83,322,0.0,0.0,0.0,0.0,0.0,1
2020-04-06,1.91,1.91,1.69,1.71,3352,-0.2,0.22,-11.51,12.91,0.11,-1
2020-04-03,2.08,2.08,1.8,1.8,8433,-0.28,0.28,-15.56,15.56,0.14,-1
2020-04-02,1.85,1.95,1.84,1.95,21450,0.1,0.11,5.13,5.64,0.05,-1
2020-04-01,2.06,2.06,2.06,2.06,317,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,2.06,2.06,2.06,2.06,27,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,1.95,2.14,1.86,2.06,8048,0.11,0.28,5.25,13.58,0.14,-1
2020-03-27,2.37,2.37,2.37,2.37,7,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,1.81,2.5,1.81,2.37,16257,0.56,0.69,23.52,29.16,0.34,1
2020-03-25,2.5,2.55,2.33,2.34,8608,-0.16,0.22,-6.84,9.4,0.11,1
2020-03-24,2.05,2.35,2.05,2.18,2381,0.13,0.3,5.96,13.76,0.15,1
2020-03-23,1.99,2.05,1.99,2.05,1091,0.06,0.06,2.93,2.93,0.03,-1
2020-03-20,2.11,2.15,1.9,2.05,15843,-0.06,0.25,-2.93,12.2,0.12,1
2020-03-19,2.14,2.26,1.95,2.0,12144,-0.14,0.31,-7.0,15.5,0.15,1
2020-03-18,1.92,1.92,1.59,1.6,12317,-0.32,0.33,-20.0,20.62,0.16,-1
2020-03-17,2.21,2.21,1.82,2.04,10736,-0.17,0.39,-8.33,19.34,0.2,-1
2020-03-16,2.13,2.44,2.0,2.14,10393,0.01,0.44,0.47,20.57,0.22,-1
2020-03-13,2.51,2.53,2.32,2.49,2006,-0.02,0.21,-0.61,8.5,0.11,-1
2020-03-12,2.66,2.66,2.5,2.5,1713,-0.17,0.17,-6.6,6.6,0.08,-1
2020-03-11,2.55,2.78,2.55,2.78,1164,0.23,0.23,8.27,8.27,0.12,-1
2020-03-10,2.61,2.85,2.55,2.85,3072,0.24,0.3,8.42,10.58,0.15,1
2020-03-09,2.86,2.86,2.56,2.75,3306,-0.11,0.3,-3.97,10.76,0.15,-1
2020-03-06,3.0,3.0,2.75,2.75,880,-0.25,0.25,-9.09,9.09,0.12,-1
