Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,3.0,3.04,2.95,2.99,6640,-0.01,0.08,-0.33,2.77,0.04,3.51,3.22,-0.14,-0.18,0.05,154958454,9.73,46.67,1.67,1.0,45.0,Weak Buy Signal,5.0,3.51,2.01,0.85,49.8,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-20,3.13,3.2,3.0,3.05,17611,-0.08,0.2,-2.62,6.56,0.1,3.5,3.23,-0.15,-0.2,0.05,154965094,10.26,48.33,3.33,1.0,45.0,Weak Buy Signal,5.01,3.5,1.99,0.86,50.09,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-19,2.95,3.25,2.94,3.21,26677,0.26,0.31,8.1,9.66,0.16,3.49,3.23,-0.16,-0.21,0.05,154982705,10.26,50.0,5.0,1.0,45.0,Weak Buy Signal,5.02,3.49,1.96,0.88,50.88,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-18,3.0,3.15,2.85,3.15,44023,0.15,0.3,4.76,9.52,0.15,3.48,3.24,-0.2,-0.22,0.03,154956028,9.37,51.67,6.67,1.0,45.0,Weak Buy Signal,5.02,3.48,1.94,0.89,50.59,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-17,2.9,2.98,2.73,2.92,31305,0.02,0.25,0.69,8.56,0.12,3.48,3.24,-0.23,-0.23,-0.0,154912005,7.83,53.33,8.33,1.0,45.0,Weak Buy Signal,5.02,3.48,1.94,0.88,49.48,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-14,2.66,2.81,2.65,2.8,14767,0.14,0.16,5.0,5.71,0.08,3.5,3.25,-0.25,-0.23,-0.02,154880700,6.26,55.0,10.0,1.0,45.0,Weak Buy Signal,5.03,3.5,1.96,0.88,48.89,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-13,2.6,2.85,2.6,2.67,30661,0.07,0.25,2.62,9.29,0.12,3.51,3.26,-0.26,-0.22,-0.04,154865933,6.26,56.67,11.67,1.0,45.0,Weak Buy Signal,5.04,3.51,1.99,0.87,48.25,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-12,2.77,2.79,2.6,2.6,31147,-0.17,0.19,-6.54,7.31,0.09,3.53,3.28,-0.25,-0.21,-0.04,154835272,5.74,58.33,13.33,1.0,45.0,Weak Buy Signal,5.05,3.53,2.02,0.86,47.9,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-11,2.84,2.93,2.8,2.85,14390,0.01,0.13,0.42,4.56,0.07,3.54,3.31,-0.23,-0.2,-0.03,154866419,7.79,60.0,15.0,1.0,45.0,Weak Buy Signal,5.04,3.54,2.04,0.85,49.06,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-10,2.82,2.89,2.8,2.81,13085,-0.01,0.09,-0.36,3.2,0.04,3.54,3.32,-0.23,-0.2,-0.03,154852029,7.44,61.67,16.67,1.0,45.0,Weak Buy Signal,5.04,3.54,2.04,0.85,48.86,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-06,2.94,2.99,2.82,2.82,25812,-0.12,0.17,-4.26,6.16,0.09,3.54,3.34,-0.22,-0.19,-0.03,154865114,7.64,63.33,18.33,1.0,45.0,Weak Buy Signal,5.04,3.54,2.05,0.84,48.91,Target Volume,Expected Range,15.86,Absent or Weak Trend
