Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,31.88,32.0,30.04,31.96,22918,0.08,1.96,0.25,6.13,0.98,15.13,18.23,5.22,5.11,0.11,2963330,40.49,88.33,33.33,1.0,55.0,Weak Buy Signal,33.07,15.13,-2.81,2.37,62.51,Trending Low,Bearish Trend,25.56,Strong Trend
2023-03-02,29.04,32.82,29.02,31.12,10242,2.08,3.8,6.68,12.22,1.9,14.76,17.76,5.44,5.08,0.36,2940412,40.49,90.0,35.0,1.0,55.0,Weak Buy Signal,32.21,14.76,-2.68,2.36,62.08,Trending Low,Bearish Trend,25.3,Strong Trend
2023-03-01,35.48,35.48,29.22,29.73,19562,-5.75,6.25,-19.34,21.04,3.13,14.47,17.31,5.72,4.99,0.73,2930170,40.91,91.67,36.67,1.0,55.0,Weak Buy Signal,31.39,14.47,-2.45,2.34,61.35,Trending Low,Bearish Trend,25.05,Strong Trend
2023-02-28,34.78,35.78,32.72,33.98,15554,-0.8,3.06,-2.35,9.01,1.53,14.2,16.89,6.15,4.81,1.34,2949732,48.34,93.33,38.33,1.0,55.0,Weak Buy Signal,30.64,14.2,-2.25,2.32,65.11,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2023-02-27,36.3,42.16,35.6,35.71,33429,-0.59,6.56,-1.65,18.38,3.28,13.85,16.31,6.16,4.47,1.69,2965286,54.96,95.0,40.0,1.0,55.0,Weak Buy Signal,29.47,13.85,-1.77,2.25,66.74,Trending Low,Bearish Trend,24.38,Absent or Weak Trend
2023-02-24,37.0,37.15,32.4,35.8,28023,-1.2,4.75,-3.35,13.27,2.38,13.49,15.65,5.92,4.05,1.87,2998715,51.23,96.67,41.67,1.0,55.0,Weak Buy Signal,28.03,13.49,-1.06,2.16,66.83,Trending Low,Bearish Trend,23.86,Absent or Weak Trend
2023-02-23,31.14,37.91,27.0,37.23,36246,6.09,10.91,16.36,29.3,5.45,13.09,14.97,5.52,3.58,1.93,3026738,51.23,98.33,43.33,1.0,55.0,Weak Buy Signal,26.43,13.09,-0.25,2.04,68.2,Trending Low,Bearish Trend,23.4,Absent or Weak Trend
2023-02-22,39.5,45.49,30.37,31.49,72859,-8.01,15.12,-25.44,48.02,7.56,12.65,14.21,4.78,3.1,1.67,2990492,59.82,100.0,45.0,1.0,55.0,Weak Buy Signal,24.42,12.65,0.87,1.86,65.4,Trending Low,Bearish Trend,22.92,Absent or Weak Trend
2023-02-21,29.64,39.0,27.55,39.0,79707,9.36,11.45,24.0,29.36,5.72,12.29,13.63,4.34,2.68,1.66,3063351,54.98,100.0,46.67,1.0,53.33,Weak Buy Signal,23.01,12.29,1.57,1.74,73.77,Overbought,Overvalued,22.3,Absent or Weak Trend
2023-02-17,22.69,26.87,21.0,26.01,42078,3.32,5.87,12.76,22.58,2.94,11.79,12.77,2.96,2.27,0.7,2983644,42.17,100.0,48.33,1.0,51.67,Weak Buy Signal,19.98,11.79,3.61,1.39,66.47,Trending Low,Bearish Trend,21.74,Absent or Weak Trend
2023-02-16,19.5,21.78,18.0,21.73,20974,2.23,3.78,10.26,17.4,1.89,11.51,12.32,2.48,2.09,0.39,2941566,34.47,100.0,50.0,1.0,50.0,Weak Buy Signal,18.84,11.51,4.17,1.27,63.15,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
