Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,5.94,6.32,5.65,6.32,2809,0.38,0.67,6.01,10.6,0.34,-1
2022-05-20,5.91,6.38,5.91,6.38,1847,0.47,0.47,7.37,7.37,0.23,-1
2022-05-19,6.88,6.88,6.88,6.88,421,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,6.28,6.5,6.28,6.5,1244,0.22,0.22,3.38,3.38,0.11,1
2022-05-17,7.09,7.99,5.9,6.3,8827,-0.79,2.09,-12.54,33.17,1.04,-1
2022-05-16,7.07,7.07,6.02,6.51,2962,-0.56,1.05,-8.6,16.19,0.53,-1
2022-05-13,7.38,7.38,7.0,7.0,1169,-0.38,0.38,-5.43,5.43,0.19,-1
2022-05-12,7.31,7.63,7.05,7.25,4721,-0.06,0.58,-0.83,8.0,0.29,-1
2022-05-11,6.74,7.69,6.7,7.54,4547,0.8,0.99,10.67,13.12,0.5,1
2022-05-10,7.5,7.5,7.43,7.43,1106,-0.07,0.07,-0.88,0.88,0.03,-1
2022-05-09,7.8,7.8,7.28,7.45,6429,-0.35,0.52,-4.7,6.98,0.26,-1
2022-05-06,7.92,7.92,7.92,7.92,132,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,7.94,7.94,7.22,7.92,1099,-0.02,0.72,-0.25,9.09,0.36,-1
2022-05-04,7.92,7.92,7.92,7.92,1090,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,8.02,8.02,8.01,8.01,472,-0.01,0.01,-0.12,0.12,0.0,-1
2022-05-02,8.3,8.3,8.3,8.3,103,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,8.2,8.3,8.0,8.3,1804,0.1,0.3,1.2,3.6,0.15,-1
2022-04-28,9.45,9.45,8.31,8.31,5610,-1.14,1.14,-13.72,13.72,0.57,1
2022-04-27,8.3,8.3,8.0,8.1,1982,-0.2,0.3,-2.47,3.7,0.15,-1
2022-04-26,8.12,8.19,8.1,8.19,27551,0.07,0.09,0.87,1.1,0.04,1
2022-04-25,8.28,8.79,8.1,8.1,5042,-0.18,0.69,-2.22,8.52,0.34,-1
2022-04-22,8.54,8.54,8.3,8.47,18831,-0.07,0.24,-0.83,2.83,0.12,-1
2022-04-21,8.8,8.8,8.58,8.79,1606,-0.01,0.22,-0.11,2.5,0.11,-1
2022-04-20,8.85,9.68,8.85,9.21,1850,0.36,0.83,3.91,9.01,0.42,1
2022-04-19,8.64,9.13,8.64,8.99,811,0.35,0.5,3.93,5.51,0.25,1
2022-04-18,9.19,9.19,8.66,8.69,1501,-0.5,0.53,-5.75,6.1,0.26,-1
2022-04-14,9.77,9.9,9.1,9.2,22167,-0.57,0.8,-6.2,8.69,0.4,-1
2022-04-13,9.75,10.43,9.51,9.75,4776,0.0,0.92,0.0,9.44,0.46,1
2022-04-12,9.99,10.18,9.4,9.5,8632,-0.49,0.78,-5.16,8.21,0.39,1
2022-04-11,8.99,9.0,8.92,8.92,1839,-0.07,0.08,-0.78,0.9,0.04,1
2022-04-08,9.15,9.32,8.9,8.9,4704,-0.25,0.42,-2.81,4.72,0.21,-1
2022-04-07,9.46,9.46,8.55,9.15,10459,-0.31,0.91,-3.37,9.93,0.45,1
2022-04-06,8.56,10.1,8.56,9.1,7883,0.54,1.54,5.99,16.98,0.77,-1
2022-04-05,9.3,9.39,9.08,9.14,3503,-0.16,0.31,-1.75,3.39,0.15,-1
2022-04-04,9.44,9.44,8.94,9.2,4257,-0.24,0.5,-2.58,5.41,0.25,-1
2022-04-01,9.88,9.88,9.55,9.55,937,-0.33,0.33,-3.43,3.45,0.17,1
2022-03-31,9.95,9.95,9.4,9.4,1452,-0.55,0.55,-5.85,5.85,0.27,-1
2022-03-30,9.22,10.14,8.76,9.4,4276,0.18,1.38,1.91,14.71,0.69,1
2022-03-29,8.63,9.18,8.54,9.15,10324,0.52,0.64,5.66,6.99,0.32,1
2022-03-28,8.59,9.15,8.59,8.8,39574,0.21,0.56,2.39,6.36,0.28,1
2022-03-25,8.4,8.89,8.4,8.55,26442,0.15,0.49,1.75,5.73,0.25,1
2022-03-24,7.85,9.03,7.84,8.19,22775,0.34,1.19,4.15,14.53,0.59,1
2022-03-23,7.72,7.85,7.56,7.85,4482,0.13,0.29,1.7,3.64,0.14,1
2022-03-22,6.41,7.84,6.41,7.41,26905,1.0,1.43,13.5,19.3,0.71,1
2022-03-21,6.58,6.58,6.12,6.47,35944,-0.11,0.46,-1.7,7.11,0.23,-1
2022-03-18,6.45,6.76,6.2,6.7,29473,0.25,0.56,3.73,8.36,0.28,1
2022-03-17,6.57,6.7,6.42,6.43,4403,-0.14,0.28,-2.12,4.35,0.14,-1
2022-03-16,6.86,6.93,6.3,6.65,32883,-0.21,0.63,-3.15,9.48,0.32,1
2022-03-15,7.05,7.05,6.36,6.43,41651,-0.62,0.69,-9.64,10.73,0.34,-1
2022-03-14,7.2,7.2,6.57,6.6,83919,-0.6,0.63,-9.09,9.55,0.31,-1
2022-03-11,7.73,7.9,7.05,7.2,42026,-0.53,0.85,-7.36,11.81,0.43,-1
2022-03-10,8.0,8.0,7.6,7.69,4038,-0.31,0.4,-4.03,5.2,0.2,1
2022-03-09,7.5,7.79,7.41,7.5,9498,0.0,0.38,0.0,5.07,0.19,1
2022-03-08,7.07,7.6,6.96,7.4,51870,0.33,0.64,4.4,8.65,0.32,1
2022-03-07,7.63,7.63,7.12,7.3,56153,-0.33,0.51,-4.52,6.99,0.25,-1
2022-03-04,7.62,7.88,7.59,7.66,43920,0.04,0.29,0.52,3.79,0.15,-1
2022-03-03,7.75,8.15,7.63,7.9,30764,0.15,0.52,1.9,6.58,0.26,1
2022-03-02,8.13,8.17,7.42,7.79,40312,-0.34,0.75,-4.36,9.67,0.38,-1
2022-03-01,7.86,8.39,7.82,8.06,83009,0.2,0.57,2.48,7.07,0.29,-1
2022-02-28,7.56,8.6,7.19,8.22,63768,0.66,1.41,8.03,17.15,0.7,1
2022-02-25,7.81,8.3,7.8,8.13,8846,0.32,0.5,3.97,6.15,0.25,1
2022-02-24,7.89,8.19,6.78,7.68,60716,-0.21,1.41,-2.73,18.36,0.7,-1
2022-02-23,8.04,8.91,7.46,7.81,66037,-0.23,1.45,-2.94,18.56,0.72,-1
2022-02-22,7.5,8.4,7.5,8.03,107939,0.53,0.9,6.6,11.21,0.45,-1
2022-02-18,8.28,8.69,7.02,8.16,246505,-0.12,1.67,-1.47,20.47,0.84,-1
2022-02-17,11.2,12.98,8.71,9.0,880801,-2.2,4.27,-24.44,47.44,2.13,-1
2022-02-16,10.0,14.8,8.42,12.92,1345637,2.92,6.38,22.6,49.38,3.19,-1
