Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.12,1.17,1.09,1.15,705767,0.03,0.08,2.61,6.95,0.04,1.61,1.6,-0.15,-0.09,-0.05,194648884,3.76,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.08,1.61,1.13,0.59,44.0,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-13,1.1,1.16,1.06,1.11,886893,0.01,0.1,0.9,9.01,0.05,1.61,1.61,-0.14,-0.08,-0.06,193943117,4.0,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.08,1.61,1.15,0.58,43.49,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-10,1.17,1.17,1.09,1.12,1619054,-0.05,0.08,-4.46,7.14,0.04,1.62,1.63,-0.13,-0.06,-0.06,194830010,3.34,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.07,1.62,1.17,0.55,43.59,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-09,1.24,1.25,1.14,1.19,1310962,-0.05,0.1,-4.2,8.82,0.05,1.62,1.65,-0.11,-0.05,-0.06,196449064,2.13,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.05,1.62,1.19,0.53,44.26,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-08,1.28,1.3,1.2,1.2,1491073,-0.08,0.1,-6.67,8.33,0.05,1.63,1.66,-0.09,-0.04,-0.05,197760026,0.91,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.05,1.63,1.22,0.51,44.36,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-07,1.32,1.37,1.18,1.25,2671562,-0.07,0.19,-5.6,14.84,0.09,1.64,1.68,-0.06,-0.02,-0.04,199251099,0.91,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.04,1.64,1.24,0.49,44.84,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-06,1.35,1.49,1.26,1.32,4833509,-0.03,0.23,-2.27,17.42,0.12,1.65,1.69,-0.03,-0.01,-0.02,201922661,0.87,35.0,13.33,1.0,21.67,Weak Buy Signal,2.04,1.65,1.26,0.47,45.52,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-03,1.65,1.79,1.65,1.76,205294,0.11,0.14,6.25,7.95,0.07,1.66,1.7,-0.0,-0.01,0.01,206756170,10.32,36.67,15.0,1.0,21.67,Weak Buy Signal,2.04,1.66,1.28,0.46,50.23,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-02,1.61,1.7,1.61,1.64,116502,0.03,0.09,1.83,5.49,0.04,1.66,1.7,-0.01,-0.01,0.0,206550876,8.37,38.33,16.67,1.0,21.67,Weak Buy Signal,2.05,1.66,1.27,0.47,48.81,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-01,1.78,1.79,1.62,1.65,323359,-0.13,0.17,-7.88,10.3,0.08,1.67,1.71,-0.0,-0.01,0.01,206667378,8.63,40.0,18.33,1.0,21.67,Weak Buy Signal,2.07,1.67,1.27,0.48,48.93,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-28,1.83,1.85,1.71,1.77,114395,-0.06,0.14,-3.39,7.9,0.07,1.67,1.71,-0.0,-0.02,0.01,206990737,10.97,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.09,1.67,1.26,0.49,50.32,Target Volume,Expected Range,9.28,Absent or Weak Trend
