Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,1.7,1.75,1.61,1.65,403748,-0.05,0.14,-3.03,8.48,0.07,-1
2022-06-30,1.71,1.76,1.63,1.7,331098,-0.01,0.13,-0.59,7.65,0.07,-1
2022-06-29,1.77,1.77,1.68,1.71,188431,-0.06,0.09,-3.51,5.26,0.05,-1
2022-06-28,1.7,1.85,1.67,1.74,314665,0.04,0.18,2.3,10.34,0.09,1
2022-06-27,1.65,1.76,1.61,1.7,228384,0.05,0.15,2.94,8.93,0.08,1
2022-06-24,1.72,1.79,1.6,1.62,911545,-0.1,0.19,-6.17,11.43,0.09,-1
2022-06-23,1.75,1.85,1.66,1.74,683772,-0.01,0.19,-0.57,10.92,0.1,1
2022-06-22,1.72,1.82,1.68,1.73,334836,0.01,0.14,0.58,8.01,0.07,1
2022-06-21,1.79,1.87,1.66,1.68,321078,-0.11,0.21,-6.55,12.5,0.11,-1
2022-06-17,1.58,1.91,1.58,1.78,1468068,0.2,0.33,11.24,18.54,0.16,1
2022-06-16,1.55,1.64,1.52,1.6,242683,0.05,0.12,3.13,7.19,0.06,-1
2022-06-15,1.48,1.69,1.48,1.61,726924,0.13,0.21,8.07,13.11,0.11,1
2022-06-14,1.53,1.57,1.46,1.48,363550,-0.05,0.11,-3.38,7.43,0.06,-1
2022-06-13,1.59,1.59,1.44,1.53,429089,-0.06,0.15,-3.92,9.8,0.08,-1
2022-06-10,1.62,1.68,1.57,1.6,413973,-0.02,0.1,-1.25,6.56,0.05,-1
2022-06-09,1.69,1.75,1.65,1.66,459764,-0.03,0.1,-1.81,6.27,0.05,-1
2022-06-08,1.6,1.8,1.6,1.7,485092,0.1,0.2,5.88,11.76,0.1,1
2022-06-07,1.5,1.63,1.44,1.62,307253,0.12,0.19,7.41,11.72,0.09,1
2022-06-06,1.71,1.71,1.51,1.52,410394,-0.19,0.2,-12.5,13.16,0.1,-1
2022-06-03,1.44,1.86,1.44,1.67,1699752,0.23,0.42,13.77,24.85,0.21,1
2022-06-02,1.43,1.48,1.42,1.43,137957,0.0,0.06,0.0,3.85,0.03,-1
2022-06-01,1.44,1.48,1.41,1.45,215003,0.01,0.07,0.69,5.12,0.04,1
2022-05-31,1.51,1.54,1.43,1.44,267008,-0.07,0.12,-4.86,7.99,0.06,-1
2022-05-27,1.5,1.54,1.4,1.52,252032,0.02,0.14,1.32,9.21,0.07,1
2022-05-26,1.45,1.49,1.43,1.46,226241,0.01,0.06,0.68,4.11,0.03,-1
2022-05-25,1.54,1.57,1.42,1.48,215026,-0.06,0.15,-4.05,9.85,0.07,1
2022-05-24,1.53,1.53,1.42,1.47,255292,-0.06,0.1,-4.08,7.14,0.05,-1
2022-05-23,1.64,1.65,1.5,1.51,308149,-0.13,0.15,-8.61,9.93,0.07,-1
2022-05-20,1.73,1.76,1.55,1.64,263366,-0.09,0.21,-5.49,12.84,0.11,-1
2022-05-19,1.45,1.79,1.43,1.67,785467,0.22,0.36,13.17,21.56,0.18,1
2022-05-18,1.56,1.56,1.46,1.47,121805,-0.09,0.1,-6.12,6.86,0.05,-1
2022-05-17,1.52,1.61,1.46,1.57,377187,0.05,0.16,3.18,9.87,0.08,1
2022-05-16,1.4,1.48,1.37,1.42,218013,0.02,0.11,1.41,7.75,0.05,1
2022-05-13,1.37,1.46,1.35,1.41,272517,0.04,0.11,2.84,7.8,0.05,1
2022-05-12,1.33,1.42,1.26,1.35,708686,0.02,0.17,1.48,12.22,0.08,1
2022-05-11,1.53,1.54,1.33,1.33,619590,-0.2,0.21,-15.04,15.79,0.1,-1
2022-05-10,1.56,1.64,1.48,1.56,543707,0.0,0.16,0.0,10.26,0.08,1
2022-05-09,1.75,1.97,1.5,1.54,826285,-0.21,0.47,-13.64,30.52,0.24,-1
2022-05-06,1.75,1.78,1.64,1.71,1103373,-0.04,0.14,-2.34,7.89,0.07,-1
2022-05-05,1.9,1.91,1.77,1.78,190490,-0.12,0.14,-6.74,7.87,0.07,-1
2022-05-04,1.85,1.92,1.76,1.91,357737,0.06,0.16,3.14,8.38,0.08,1
2022-05-03,1.9,1.9,1.81,1.82,216604,-0.08,0.09,-4.4,5.22,0.05,-1
2022-05-02,1.7,1.87,1.7,1.87,351375,0.17,0.17,9.09,9.09,0.09,1
2022-04-29,1.74,1.83,1.71,1.72,292612,-0.02,0.12,-1.16,6.98,0.06,-1
2022-04-28,1.75,1.77,1.65,1.75,5508344,0.0,0.12,0.0,6.86,0.06,-1
2022-04-27,1.81,1.84,1.73,1.75,384961,-0.06,0.1,-3.43,5.99,0.05,-1
2022-04-26,1.92,1.93,1.8,1.8,391313,-0.12,0.13,-6.67,7.22,0.06,-1
2022-04-25,1.89,1.96,1.85,1.96,254199,0.07,0.12,3.57,5.87,0.06,1
2022-04-22,1.92,1.96,1.85,1.89,353919,-0.03,0.11,-1.59,5.72,0.05,-1
2022-04-21,2.0,2.06,1.88,1.91,766360,-0.09,0.18,-4.71,9.42,0.09,-1
2022-04-20,1.97,2.32,1.93,2.01,1759631,0.04,0.39,1.99,19.4,0.19,1
2022-04-19,1.81,1.96,1.81,1.92,299226,0.11,0.15,5.73,7.81,0.07,1
2022-04-18,1.92,1.92,1.83,1.84,449661,-0.08,0.09,-4.35,4.89,0.04,-1
2022-04-14,1.96,1.96,1.87,1.91,579135,-0.05,0.09,-2.62,4.97,0.05,-1
2022-04-13,1.77,1.96,1.77,1.96,607083,0.19,0.19,9.69,9.69,0.09,1
2022-04-12,1.88,1.9,1.78,1.79,545658,-0.09,0.12,-5.03,6.7,0.06,-1
2022-04-11,2.13,2.13,1.84,1.86,1108857,-0.27,0.29,-14.52,15.59,0.14,-1
2022-04-08,2.25,2.34,2.15,2.18,558066,-0.07,0.19,-3.21,8.72,0.09,-1
2022-04-07,2.25,2.34,2.22,2.24,503037,-0.01,0.12,-0.45,5.36,0.06,-1
2022-04-06,2.18,2.3,2.1,2.28,690177,0.1,0.2,4.39,8.99,0.1,1
2022-04-05,2.2,2.24,2.17,2.17,436864,-0.03,0.06,-1.38,3.0,0.03,-1
2022-04-04,2.12,2.26,2.12,2.23,506061,0.11,0.14,4.93,6.28,0.07,1
2022-04-01,2.07,2.15,2.01,2.13,308964,0.06,0.14,2.82,6.57,0.07,1
2022-03-31,2.07,2.07,2.02,2.06,280155,-0.01,0.05,-0.49,2.43,0.02,-1
2022-03-30,2.14,2.16,2.03,2.06,222317,-0.08,0.13,-3.88,6.31,0.07,-1
2022-03-29,2.07,2.17,2.05,2.13,321753,0.06,0.12,2.82,5.87,0.06,1
2022-03-28,2.08,2.13,2.0,2.05,460548,-0.03,0.12,-1.46,6.1,0.06,-1
2022-03-25,2.22,2.22,2.06,2.1,455589,-0.12,0.16,-5.71,7.62,0.08,-1
2022-03-24,2.17,2.24,2.12,2.19,463801,0.02,0.12,0.91,5.48,0.06,1
2022-03-23,2.24,2.26,2.15,2.16,510938,-0.08,0.11,-3.7,5.09,0.05,-1
2022-03-22,2.13,2.26,2.08,2.25,586696,0.12,0.18,5.33,8.0,0.09,1
2022-03-21,2.18,2.22,2.09,2.13,1012195,-0.05,0.13,-2.35,6.1,0.06,-1
2022-03-18,2.06,2.24,2.04,2.18,1331013,0.12,0.19,5.5,8.94,0.1,1
2022-03-17,1.82,2.11,1.8,2.11,1844451,0.29,0.31,13.74,14.69,0.15,1
2022-03-16,1.76,1.87,1.76,1.84,1907446,0.08,0.11,4.35,5.98,0.06,1
2022-03-15,1.8,1.85,1.69,1.73,1327702,-0.07,0.16,-4.05,9.25,0.08,-1
2022-03-14,1.83,1.9,1.77,1.82,1046564,-0.01,0.13,-0.55,7.14,0.06,-1
2022-03-11,1.9,1.93,1.81,1.82,1135107,-0.08,0.12,-4.4,6.59,0.06,-1
2022-03-10,1.94,1.94,1.86,1.89,825660,-0.05,0.08,-2.65,4.5,0.04,-1
2022-03-09,2.0,2.04,1.92,1.94,1735885,-0.06,0.12,-3.09,5.99,0.06,-1
2022-03-08,1.99,2.03,1.9,1.95,2753856,-0.04,0.13,-2.05,6.67,0.06,-1
2022-03-07,2.08,2.16,1.9,1.95,7938475,-0.13,0.26,-6.67,13.33,0.13,-1
2022-03-04,2.14,2.19,2.02,2.05,1253917,-0.09,0.17,-4.39,8.29,0.08,-1
2022-03-03,2.35,2.36,2.16,2.19,3319307,-0.16,0.2,-7.31,9.13,0.1,-1
2022-03-02,2.4,2.45,2.28,2.32,2034406,-0.08,0.17,-3.45,7.33,0.09,-1
2022-03-01,2.6,2.62,2.38,2.41,3378307,-0.19,0.24,-7.88,9.75,0.12,-1
2022-02-28,2.64,2.77,2.58,2.6,641194,-0.04,0.19,-1.54,7.5,0.1,-1
2022-02-25,2.73,2.74,2.6,2.69,375077,-0.04,0.14,-1.49,5.04,0.07,-1
2022-02-24,2.45,2.74,2.42,2.69,788278,0.24,0.32,8.92,11.9,0.16,1
2022-02-23,2.82,2.83,2.65,2.67,320081,-0.15,0.18,-5.62,6.74,0.09,-1
2022-02-22,2.78,2.93,2.76,2.79,467479,0.01,0.17,0.36,6.09,0.09,-1
2022-02-18,2.98,3.0,2.84,2.87,473779,-0.11,0.16,-3.83,5.57,0.08,-1
2022-02-17,3.09,3.09,2.97,3.0,1099911,-0.09,0.12,-3.0,4.0,0.06,-1
2022-02-16,3.18,3.25,3.1,3.1,766505,-0.08,0.15,-2.58,4.84,0.07,-1
2022-02-15,3.15,3.2,3.08,3.17,529827,0.02,0.12,0.63,3.71,0.06,1
2022-02-14,3.07,3.14,3.04,3.1,631712,0.03,0.1,0.97,3.18,0.05,1
2022-02-11,3.14,3.19,3.02,3.06,509343,-0.08,0.17,-2.61,5.56,0.08,-1
2022-02-10,3.12,3.32,3.05,3.13,675136,0.01,0.27,0.32,8.47,0.13,-1
2022-02-09,3.08,3.24,3.08,3.18,499033,0.1,0.16,3.14,5.03,0.08,1
2022-02-08,3.06,3.1,2.96,3.04,357058,-0.02,0.15,-0.66,4.77,0.07,-1
2022-02-07,2.86,3.14,2.86,3.07,854544,0.21,0.28,6.84,9.12,0.14,1
2022-02-04,2.69,2.85,2.66,2.81,487371,0.12,0.19,4.27,6.76,0.09,1
2022-02-03,2.71,2.83,2.69,2.71,412181,0.0,0.14,0.0,5.17,0.07,-1
2022-02-02,2.98,2.98,2.77,2.8,481242,-0.18,0.21,-6.43,7.5,0.1,-1
2022-02-01,2.91,3.02,2.83,2.98,701072,0.07,0.19,2.35,6.54,0.1,1
2022-01-31,2.7,2.93,2.69,2.92,626954,0.22,0.24,7.53,8.22,0.12,1
2022-01-28,2.68,2.71,2.59,2.68,925000,0.0,0.12,0.0,4.48,0.06,-1
2022-01-27,2.77,2.85,2.7,2.71,575544,-0.06,0.15,-2.21,5.54,0.07,-1
2022-01-26,2.91,3.02,2.78,2.82,686571,-0.09,0.23,-3.19,8.33,0.12,-1
2022-01-25,2.85,2.94,2.8,2.86,477252,0.01,0.14,0.35,4.9,0.07,-1
2022-01-24,2.81,2.95,2.68,2.93,898243,0.12,0.27,4.1,9.22,0.14,1
2022-01-21,2.96,3.0,2.85,2.89,850529,-0.07,0.15,-2.42,5.16,0.07,-1
2022-01-20,3.02,3.13,2.95,2.95,1112494,-0.07,0.18,-2.37,6.1,0.09,-1
2022-01-19,3.07,3.14,3.0,3.01,1187688,-0.06,0.14,-1.99,4.65,0.07,-1
2022-01-18,3.27,3.27,3.06,3.06,713335,-0.21,0.21,-6.86,6.86,0.1,-1
2022-01-14,3.35,3.4,3.16,3.3,768715,-0.05,0.24,-1.52,7.27,0.12,-1
2022-01-13,3.42,3.53,3.35,3.36,524913,-0.06,0.18,-1.79,5.36,0.09,-1
2022-01-12,3.62,3.63,3.4,3.42,579460,-0.2,0.23,-5.85,6.73,0.12,-1
2022-01-11,3.5,3.68,3.48,3.58,634110,0.08,0.2,2.23,5.59,0.1,1
2022-01-10,3.5,3.53,3.35,3.47,714786,-0.03,0.18,-0.86,5.19,0.09,-1
2022-01-07,3.64,3.67,3.5,3.51,493978,-0.13,0.17,-3.7,4.84,0.08,-1
2022-01-06,3.57,3.64,3.41,3.61,754974,0.04,0.23,1.11,6.51,0.12,1
2022-01-05,3.81,3.89,3.56,3.58,661485,-0.23,0.33,-6.42,9.22,0.17,-1
2022-01-04,4.08,4.12,3.81,3.84,607344,-0.24,0.31,-6.25,8.07,0.16,-1
2022-01-03,3.84,4.1,3.77,4.06,500677,0.22,0.32,5.42,8.0,0.16,1
2021-12-31,3.87,3.95,3.72,3.75,922569,-0.12,0.23,-3.2,6.13,0.12,-1
2021-12-30,3.7,3.93,3.68,3.87,676107,0.17,0.25,4.39,6.46,0.12,1
2021-12-29,3.76,3.81,3.68,3.7,356376,-0.06,0.13,-1.62,3.51,0.06,-1
2021-12-28,3.93,4.06,3.79,3.79,515154,-0.14,0.27,-3.69,7.12,0.13,-1
2021-12-27,4.09,4.1,3.95,3.95,790389,-0.14,0.15,-3.54,3.8,0.07,-1
2021-12-23,4.02,4.16,3.98,4.11,914146,0.09,0.19,2.19,4.5,0.09,1
2021-12-22,4.05,4.11,3.91,4.0,889935,-0.05,0.2,-1.25,4.88,0.1,-1
2021-12-21,4.05,4.11,3.97,4.01,586599,-0.04,0.14,-1.0,3.49,0.07,-1
2021-12-20,3.85,4.14,3.76,4.06,1016224,0.21,0.38,5.17,9.36,0.19,1
2021-12-17,3.61,3.99,3.46,3.9,1918938,0.29,0.53,7.44,13.59,0.27,1
2021-12-16,3.71,3.72,3.55,3.61,768398,-0.1,0.17,-2.77,4.71,0.09,-1
2021-12-15,3.48,3.69,3.38,3.68,932403,0.2,0.31,5.43,8.42,0.16,1
2021-12-14,3.56,3.61,3.43,3.5,990014,-0.06,0.18,-1.71,5.11,0.09,-1
2021-12-13,3.61,3.7,3.49,3.61,606246,0.0,0.21,0.0,5.82,0.1,-1
2021-12-10,3.73,3.89,3.58,3.62,1145989,-0.11,0.31,-3.04,8.43,0.15,-1
2021-12-09,3.83,3.9,3.67,3.69,527560,-0.14,0.23,-3.79,6.23,0.12,-1
2021-12-08,3.94,3.94,3.76,3.83,1201134,-0.11,0.18,-3.0,4.7,0.09,-1
2021-12-07,3.7,4.0,3.69,3.89,962837,0.19,0.31,4.88,7.94,0.15,1
2021-12-06,3.59,3.63,3.47,3.59,1122751,0.0,0.16,0.0,4.46,0.08,1
2021-12-03,3.7,3.7,3.52,3.58,1021248,-0.12,0.18,-3.35,5.03,0.09,-1
2021-12-02,3.74,3.75,3.61,3.73,1862363,-0.01,0.14,-0.35,3.75,0.07,1
2021-12-01,4.24,4.28,3.68,3.7,1792026,-0.54,0.6,-14.59,16.22,0.3,-1
2021-11-30,4.02,4.18,3.94,4.15,1273076,0.13,0.23,3.13,5.66,0.12,1
2021-11-29,4.12,4.24,4.03,4.07,504435,-0.05,0.21,-1.23,5.16,0.1,-1
2021-11-26,4.14,4.22,4.02,4.07,321653,-0.07,0.2,-1.72,4.79,0.1,-1
2021-11-24,4.07,4.34,4.02,4.28,597823,0.21,0.32,4.91,7.48,0.16,1
2021-11-23,4.07,4.14,3.84,4.1,1599679,0.03,0.3,0.73,7.44,0.15,-1
2021-11-22,4.26,4.31,4.03,4.1,817007,-0.16,0.28,-3.9,6.83,0.14,-1
2021-11-19,4.15,4.33,4.12,4.25,674661,0.1,0.21,2.35,4.94,0.1,1
2021-11-18,4.25,4.34,4.08,4.16,1176475,-0.09,0.26,-2.16,6.25,0.13,-1
2021-11-17,4.34,4.46,4.23,4.23,523568,-0.11,0.23,-2.61,5.5,0.12,-1
2021-11-16,4.31,4.39,4.19,4.33,2662963,0.02,0.2,0.46,4.73,0.1,-1
2021-11-15,4.63,4.69,4.33,4.35,909194,-0.28,0.36,-6.33,8.28,0.18,-1
2021-11-12,4.74,4.75,4.25,4.57,1913543,-0.17,0.5,-3.72,10.94,0.25,-1
2021-11-11,5.0,5.15,4.61,4.7,2226840,-0.3,0.54,-6.38,11.6,0.27,-1
2021-11-10,5.43,5.54,5.16,5.17,710374,-0.26,0.38,-5.03,7.31,0.19,-1
2021-11-09,5.64,5.71,5.47,5.51,608024,-0.13,0.24,-2.36,4.36,0.12,-1
2021-11-08,5.65,5.95,5.59,5.68,1082733,0.03,0.36,0.55,6.34,0.18,1
2021-11-05,5.34,5.48,5.13,5.47,999068,0.13,0.35,2.38,6.4,0.18,1
2021-11-04,5.3,5.44,5.1,5.25,427981,-0.05,0.34,-0.95,6.48,0.17,-1
2021-11-03,5.48,5.51,5.26,5.47,533647,-0.01,0.25,-0.18,4.57,0.12,-1
2021-11-02,5.41,5.55,5.28,5.48,630678,0.07,0.27,1.28,4.93,0.13,1
2021-11-01,5.06,5.41,5.06,5.39,470411,0.33,0.35,6.12,6.49,0.18,1
2021-10-29,5.16,5.2,5.02,5.07,383539,-0.09,0.18,-1.78,3.55,0.09,-1
2021-10-28,5.03,5.22,5.0,5.19,324125,0.16,0.22,3.08,4.34,0.11,1
2021-10-27,5.01,5.1,4.96,5.02,320076,0.01,0.14,0.2,2.79,0.07,-1
2021-10-26,5.0,5.1,4.92,5.03,383918,0.04,0.17,0.7,3.48,0.09,1
2021-10-25,5.21,5.23,4.93,4.98,794049,-0.23,0.3,-4.62,6.04,0.15,-1
2021-10-22,5.24,5.25,5.13,5.21,529877,-0.03,0.12,-0.58,2.3,0.06,-1
2021-10-21,5.2,5.33,5.17,5.27,369986,0.07,0.16,1.33,3.04,0.08,1
2021-10-20,5.29,5.33,5.16,5.2,406088,-0.09,0.17,-1.73,3.27,0.08,-1
2021-10-19,5.24,5.39,5.21,5.27,636161,0.03,0.18,0.57,3.42,0.09,1
2021-10-18,5.35,5.38,5.2,5.22,433433,-0.12,0.18,-2.39,3.44,0.09,-1
2021-10-15,5.5,5.5,5.25,5.33,576290,-0.17,0.25,-3.19,4.69,0.12,-1
2021-10-14,5.48,5.55,5.34,5.45,525134,-0.03,0.21,-0.55,3.85,0.1,1
2021-10-13,5.39,5.67,5.35,5.44,847132,0.05,0.32,0.92,5.88,0.16,1
2021-10-12,5.19,5.38,5.19,5.35,544369,0.16,0.19,2.99,3.55,0.09,1
2021-10-11,5.14,5.28,5.04,5.18,451673,0.04,0.24,0.68,4.63,0.12,1
2021-10-08,5.17,5.24,5.04,5.12,613875,-0.05,0.2,-0.98,3.91,0.1,-1
2021-10-07,5.17,5.24,5.09,5.16,198202,-0.01,0.16,-0.19,3.0,0.08,1
2021-10-06,5.1,5.29,5.04,5.09,491739,-0.01,0.25,-0.2,4.91,0.12,-1
2021-10-05,5.19,5.3,5.1,5.19,526821,0.0,0.21,0.0,4.05,0.1,1
2021-10-04,5.32,5.34,5.08,5.18,606165,-0.14,0.26,-2.7,5.02,0.13,-1
2021-10-01,5.25,5.46,5.15,5.39,886154,0.14,0.31,2.6,5.75,0.15,1
2021-09-30,5.2,5.32,5.15,5.17,675174,-0.03,0.17,-0.58,3.29,0.08,-1
2021-09-29,5.53,5.65,5.18,5.2,1261205,-0.33,0.47,-6.35,9.04,0.24,-1
2021-09-28,5.73,5.77,5.38,5.43,1276150,-0.3,0.39,-5.52,7.18,0.19,-1
2021-09-27,5.75,5.94,5.68,5.82,1035455,0.07,0.26,1.2,4.47,0.13,1
2021-09-24,5.65,5.82,5.64,5.76,801203,0.11,0.18,1.91,3.13,0.09,-1
2021-09-23,5.79,5.9,5.58,5.76,914822,-0.03,0.32,-0.52,5.56,0.16,1
2021-09-22,5.51,5.82,5.5,5.75,1657036,0.24,0.32,4.17,5.56,0.16,1
2021-09-21,5.12,5.6,5.11,5.5,2141320,0.38,0.49,6.91,8.91,0.24,1
2021-09-20,5.2,5.35,5.03,5.08,1101889,-0.12,0.32,-2.36,6.3,0.16,-1
2021-09-17,5.23,5.43,5.16,5.4,1970385,0.17,0.27,3.15,5.0,0.13,1
2021-09-16,5.41,5.41,5.07,5.29,2590906,-0.12,0.34,-2.27,6.43,0.17,-1
2021-09-15,5.35,5.5,5.33,5.4,1202242,0.05,0.17,0.93,3.15,0.08,1
2021-09-14,5.81,5.94,5.25,5.31,4168075,-0.5,0.69,-9.42,12.99,0.35,-1
2021-09-13,6.82,6.84,5.75,5.85,6668092,-0.97,1.09,-16.58,18.63,0.54,-1
2021-09-10,6.43,6.86,6.12,6.25,3361627,-0.18,0.74,-2.83,11.84,0.37,1
2021-09-09,6.2,6.65,6.06,6.21,2752725,0.01,0.59,0.16,9.5,0.3,-1
2021-09-08,6.2,6.55,6.0,6.25,6326857,0.05,0.55,0.8,8.78,0.27,-1
2021-09-07,6.1,6.82,5.59,6.37,46620738,0.27,1.23,4.24,19.31,0.62,1
2021-09-03,4.95,5.12,4.9,4.94,1342645,-0.01,0.22,-0.2,4.45,0.11,-1
2021-09-02,5.05,5.09,4.92,4.94,1143179,-0.11,0.17,-2.23,3.44,0.08,-1
2021-09-01,5.14,5.25,4.96,5.05,1213218,-0.09,0.29,-1.78,5.74,0.15,-1
2021-08-31,5.21,5.33,5.14,5.17,966599,-0.04,0.19,-0.77,3.68,0.1,-1
2021-08-30,5.26,5.42,4.96,5.24,1677452,-0.02,0.46,-0.38,8.78,0.23,1
2021-08-27,5.03,5.23,4.88,5.15,1220090,0.12,0.35,2.33,6.8,0.18,1
2021-08-26,4.89,5.42,4.85,5.05,1922332,0.16,0.57,3.07,11.29,0.29,1
2021-08-25,4.38,5.19,4.31,4.95,3009923,0.57,0.88,11.52,17.78,0.44,1
2021-08-24,4.32,4.49,4.2,4.38,890694,0.06,0.29,1.37,6.62,0.15,1
2021-08-23,3.99,4.32,3.93,4.28,1142430,0.29,0.39,6.78,9.11,0.2,1
2021-08-20,3.75,3.82,3.67,3.8,375932,0.05,0.15,1.26,3.95,0.07,1
2021-08-19,3.87,3.96,3.75,3.76,568298,-0.11,0.21,-2.93,5.59,0.1,-1
2021-08-18,3.82,4.01,3.77,3.95,615461,0.13,0.24,3.29,6.08,0.12,1
2021-08-17,3.95,3.95,3.73,3.87,823046,-0.08,0.22,-2.07,5.68,0.11,-1
2021-08-16,3.95,4.02,3.85,3.95,1142073,0.0,0.17,0.0,4.3,0.08,-1
2021-08-13,3.84,4.08,3.75,3.99,1020204,0.15,0.33,3.76,8.27,0.17,1
2021-08-12,3.69,3.94,3.69,3.83,626114,0.14,0.25,3.66,6.53,0.12,1
2021-08-11,3.55,3.71,3.51,3.68,834077,0.13,0.2,3.53,5.43,0.1,1
2021-08-10,3.55,3.87,3.53,3.57,1420469,0.02,0.34,0.56,9.52,0.17,1
2021-08-09,3.47,3.61,3.45,3.45,646783,-0.02,0.16,-0.58,4.64,0.08,-1
2021-08-06,3.5,3.54,3.4,3.49,417213,-0.01,0.14,-0.29,3.87,0.07,-1
2021-08-05,3.46,3.6,3.41,3.53,441058,0.07,0.19,1.98,5.38,0.09,1
2021-08-04,3.49,3.52,3.43,3.44,362462,-0.05,0.09,-1.45,2.76,0.05,-1
2021-08-03,3.58,3.64,3.45,3.48,352001,-0.1,0.19,-2.87,5.46,0.09,-1
2021-08-02,3.66,3.66,3.57,3.58,250701,-0.07,0.09,-2.09,2.38,0.04,1
2021-07-30,3.57,3.64,3.51,3.57,348794,0.0,0.13,0.0,3.59,0.06,-1
2021-07-29,3.69,3.75,3.6,3.61,260681,-0.08,0.15,-2.22,4.16,0.07,-1
2021-07-28,3.55,3.7,3.55,3.65,435341,0.1,0.16,2.74,4.25,0.08,1
2021-07-27,3.51,3.58,3.37,3.54,715529,0.03,0.21,0.85,5.93,0.1,1
2021-07-26,3.59,3.71,3.51,3.51,299646,-0.08,0.2,-2.28,5.69,0.1,-1
2021-07-23,3.84,3.92,3.61,3.62,445074,-0.22,0.31,-6.08,8.56,0.16,-1
2021-07-22,3.98,3.98,3.75,3.77,305025,-0.21,0.23,-5.57,6.1,0.12,-1
2021-07-21,3.95,3.98,3.78,3.97,1237103,0.02,0.21,0.5,5.16,0.1,1
2021-07-20,3.67,3.94,3.65,3.9,1565445,0.23,0.29,5.9,7.44,0.15,1
2021-07-19,3.65,3.72,3.55,3.69,626289,0.04,0.17,1.08,4.61,0.09,-1
2021-07-16,3.79,3.83,3.65,3.71,391043,-0.08,0.18,-2.16,4.85,0.09,-1
2021-07-15,3.72,3.76,3.62,3.74,604302,0.02,0.13,0.53,3.61,0.07,1
2021-07-14,3.88,3.9,3.7,3.73,551113,-0.15,0.2,-4.02,5.36,0.1,-1
2021-07-13,3.94,3.95,3.81,3.87,422761,-0.07,0.14,-1.81,3.62,0.07,-1
2021-07-12,4.13,4.17,3.93,3.95,214187,-0.18,0.24,-4.56,6.08,0.12,-1
2021-07-09,4.07,4.11,3.99,4.1,193548,0.03,0.12,0.73,2.93,0.06,1
2021-07-08,3.89,4.05,3.87,4.03,375109,0.14,0.18,3.47,4.47,0.09,1
2021-07-07,4.17,4.17,3.9,4.01,566111,-0.16,0.27,-3.99,6.78,0.14,-1
2021-07-06,4.27,4.28,4.11,4.15,432528,-0.12,0.17,-2.89,3.98,0.08,-1
2021-07-02,4.37,4.37,4.22,4.31,276506,-0.06,0.15,-1.39,3.48,0.08,-1
2021-07-01,4.27,4.39,4.22,4.35,448660,0.08,0.17,1.84,3.91,0.09,1
2021-06-30,4.4,4.4,4.22,4.26,528527,-0.14,0.18,-3.29,4.23,0.09,-1
2021-06-29,4.38,4.45,4.3,4.39,447593,0.01,0.15,0.23,3.42,0.08,-1
2021-06-28,4.35,4.45,4.31,4.41,555523,0.06,0.14,1.36,3.17,0.07,1
2021-06-25,4.32,4.42,4.26,4.35,447778,0.03,0.16,0.69,3.68,0.08,1
2021-06-24,4.15,4.34,4.15,4.28,859274,0.13,0.19,3.04,4.44,0.09,1
2021-06-23,3.9,4.24,3.87,4.16,1143108,0.26,0.37,6.25,8.89,0.19,1
2021-06-22,3.91,3.95,3.67,3.86,1815357,-0.05,0.28,-1.3,7.25,0.14,-1
2021-06-21,3.99,4.1,3.88,3.9,1088091,-0.09,0.22,-2.31,5.67,0.11,-1
2021-06-18,4.16,4.19,3.89,3.95,2243863,-0.21,0.3,-5.32,7.59,0.15,-1
2021-06-17,4.0,4.22,3.93,4.18,1385990,0.18,0.29,4.31,6.94,0.14,1
2021-06-16,4.07,4.16,4.02,4.03,1265565,-0.04,0.14,-0.99,3.47,0.07,-1
2021-06-15,4.48,4.53,3.8,4.14,2664664,-0.34,0.73,-8.21,17.61,0.36,-1
2021-06-14,4.46,4.52,4.42,4.49,679543,0.03,0.1,0.67,2.23,0.05,1
2021-06-11,4.65,4.7,4.44,4.46,844110,-0.19,0.25,-4.26,5.72,0.13,-1
2021-06-10,4.6,4.71,4.45,4.65,640130,0.05,0.26,1.08,5.59,0.13,1
2021-06-09,4.71,4.75,4.57,4.62,626002,-0.09,0.18,-1.95,4.0,0.09,-1
2021-06-08,4.7,4.73,4.56,4.69,613396,-0.01,0.17,-0.21,3.62,0.09,1
2021-06-07,4.75,4.8,4.6,4.61,1060873,-0.14,0.2,-3.04,4.34,0.1,-1
2021-06-04,4.74,4.81,4.69,4.72,503284,-0.02,0.12,-0.42,2.54,0.06,1
2021-06-03,4.79,4.85,4.61,4.68,540936,-0.11,0.24,-2.35,5.13,0.12,-1
2021-06-02,4.85,4.9,4.75,4.79,537952,-0.06,0.15,-1.25,3.13,0.08,-1
2021-06-01,5.04,5.04,4.72,4.82,1408741,-0.22,0.32,-4.56,6.64,0.16,-1
2021-05-28,4.94,5.05,4.72,5.03,1619983,0.09,0.33,1.79,6.46,0.16,-1
2021-05-27,5.02,5.07,4.91,5.05,434407,0.03,0.16,0.59,3.17,0.08,1
2021-05-26,4.84,5.07,4.81,4.98,578845,0.14,0.26,2.81,5.22,0.13,1
2021-05-25,4.95,5.04,4.76,4.83,668740,-0.12,0.28,-2.48,5.69,0.14,-1
