Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1.8,1.87,1.79,1.82,64949,0.02,0.08,1.1,4.4,0.04,1.44,1.59,0.16,0.19,-0.03,239554483,14.64,90.0,16.67,1.0,73.33,Strong Buy Signal,2.19,1.44,0.68,1.05,53.71,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-10,2.08,2.13,1.85,1.87,156455,-0.21,0.28,-11.23,14.97,0.14,1.42,1.58,0.18,0.2,-0.01,239619432,16.68,91.67,18.33,1.0,73.33,Strong Buy Signal,2.17,1.42,0.67,1.05,54.4,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-09,2.06,2.16,2.02,2.1,94825,0.04,0.14,1.9,6.67,0.07,1.41,1.58,0.21,0.2,0.01,239775887,22.77,93.33,20.0,1.0,73.33,Strong Buy Signal,2.15,1.41,0.67,1.05,57.75,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-08,2.15,2.15,2.04,2.06,110148,-0.09,0.11,-4.37,5.34,0.05,1.4,1.56,0.22,0.2,0.02,239681062,23.52,95.0,21.67,1.0,73.33,Strong Buy Signal,2.12,1.4,0.67,1.04,57.3,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-07,2.19,2.21,2.1,2.14,72325,-0.05,0.11,-2.34,5.14,0.05,1.38,1.54,0.23,0.19,0.04,239791210,25.77,96.67,23.33,1.0,73.33,Strong Buy Signal,2.09,1.38,0.68,1.02,58.53,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-06,2.4,2.4,2.13,2.17,226121,-0.23,0.27,-10.6,12.44,0.14,1.37,1.52,0.24,0.18,0.05,239863535,26.91,98.33,25.0,1.0,73.33,Strong Buy Signal,2.04,1.37,0.69,0.99,58.99,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-03,2.25,2.47,2.25,2.4,246894,0.15,0.22,6.25,9.17,0.11,1.35,1.5,0.23,0.17,0.07,240089656,31.6,100.0,26.67,1.0,73.33,Strong Buy Signal,1.99,1.35,0.7,0.96,62.75,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-03-02,2.05,2.26,2.01,2.22,188366,0.17,0.25,7.66,11.26,0.12,1.33,1.47,0.21,0.15,0.05,239842762,26.96,98.33,28.33,1.0,70.0,Strong Buy Signal,1.91,1.33,0.74,0.88,60.83,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-03-01,2.17,2.27,2.05,2.05,297560,-0.12,0.22,-5.85,10.73,0.11,1.31,1.44,0.18,0.14,0.04,239654396,28.59,100.0,30.0,1.0,70.0,Strong Buy Signal,1.85,1.31,0.77,0.82,58.86,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-02-28,1.99,2.12,1.93,2.07,223940,0.08,0.19,3.86,9.13,0.09,1.3,1.42,0.17,0.13,0.04,239951956,25.03,100.0,31.67,1.0,68.33,Weak Buy Signal,1.8,1.3,0.79,0.78,59.2,Target Volume,Expected Range,12.67,Absent or Weak Trend
