Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,3.28,3.28,3.12,3.21,348546,-0.07,0.16,-2.18,4.98,0.08,4.3,4.52,-0.28,-0.23,-0.04,-3707927,27.29,16.67,91.67,-1.0,-75.0,Strong Sell Signal,5.25,4.3,3.35,0.44,39.79,Trending High,Bullish Trend,20.52,Absent or Weak Trend
2023-03-16,3.33,3.38,3.19,3.28,260527,-0.05,0.19,-1.52,5.79,0.09,4.32,4.56,-0.26,-0.22,-0.04,-3359381,26.91,18.33,93.33,-1.0,-75.0,Strong Sell Signal,5.23,4.32,3.41,0.42,39.97,Trending High,Bullish Trend,20.41,Absent or Weak Trend
2023-03-15,3.28,3.47,3.2,3.37,290642,0.09,0.27,2.67,8.01,0.14,4.35,4.61,-0.25,-0.21,-0.04,-3098854,26.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.24,4.35,3.46,0.41,40.2,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-03-14,3.54,3.58,3.26,3.37,319538,-0.17,0.32,-5.04,9.5,0.16,4.38,4.65,-0.25,-0.2,-0.05,-3098854,26.55,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.25,4.38,3.51,0.4,40.2,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-03-13,3.24,3.54,3.19,3.42,271994,0.18,0.35,5.26,10.23,0.18,4.41,4.69,-0.23,-0.19,-0.04,-2779316,26.9,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.26,4.41,3.56,0.39,40.33,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-03-10,3.49,3.49,3.06,3.22,420980,-0.27,0.44,-8.39,13.51,0.22,4.43,4.74,-0.22,-0.18,-0.04,-3051310,27.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.26,4.43,3.61,0.37,39.59,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-03-09,3.86,3.93,3.46,3.53,239727,-0.33,0.48,-9.35,13.46,0.24,4.46,4.79,-0.18,-0.17,-0.01,-2630330,25.3,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.23,4.46,3.7,0.34,40.35,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-08,4.01,4.08,3.83,3.84,241251,-0.17,0.25,-4.43,6.51,0.12,4.48,4.83,-0.15,-0.17,0.02,-2390603,23.31,8.33,88.33,-1.0,-80.0,Strong Sell Signal,5.2,4.48,3.75,0.32,41.13,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-03-07,4.07,4.08,3.89,4.01,217400,-0.06,0.19,-1.5,4.74,0.09,4.49,4.86,-0.15,-0.17,0.02,-2149352,22.99,10.0,90.0,-1.0,-80.0,Strong Sell Signal,5.2,4.49,3.78,0.32,41.56,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-06,4.08,4.16,3.98,4.06,212295,-0.02,0.18,-0.49,4.31,0.09,4.5,4.89,-0.16,-0.18,0.02,-1931952,22.48,11.67,91.67,-1.0,-80.0,Strong Sell Signal,5.2,4.5,3.8,0.31,41.69,Target Volume,Expected Range,19.63,Absent or Weak Trend
