Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,12.69,14.0,12.58,13.88,431258,1.19,1.42,8.57,10.23,0.71,1
2022-06-21,11.94,13.2,11.94,13.06,524163,1.12,1.26,8.58,9.65,0.63,1
2022-06-17,10.99,12.2,10.77,11.5,2148754,0.51,1.42,4.43,12.39,0.71,1
2022-06-16,11.05,11.28,10.4,10.8,570360,-0.25,0.88,-2.31,8.19,0.44,-1
2022-06-15,11.37,11.69,10.83,11.56,423785,0.19,0.86,1.64,7.44,0.43,1
2022-06-14,11.25,11.5,10.54,11.22,295976,-0.03,0.96,-0.27,8.56,0.48,1
2022-06-13,11.71,11.97,11.0,11.16,466305,-0.55,0.97,-4.93,8.69,0.49,-1
2022-06-10,12.79,12.98,12.18,12.23,348399,-0.56,0.8,-4.58,6.54,0.4,-1
2022-06-09,13.39,13.93,13.07,13.1,306715,-0.29,0.86,-2.21,6.56,0.43,-1
2022-06-08,13.23,14.06,13.21,13.55,278321,0.32,0.85,2.36,6.27,0.42,1
2022-06-07,12.69,13.49,12.69,13.39,355726,0.7,0.8,5.23,5.97,0.4,1
2022-06-06,14.1,14.1,12.79,12.87,371681,-1.23,1.31,-9.52,10.14,0.65,-1
2022-06-03,12.7,13.42,12.52,13.28,407122,0.58,0.9,4.37,6.81,0.45,1
2022-06-02,12.52,13.03,12.26,12.8,220896,0.28,0.77,2.19,6.02,0.38,1
2022-06-01,12.44,12.93,12.03,12.67,463473,0.23,0.9,1.82,7.1,0.45,1
2022-05-31,11.6,12.88,11.6,12.44,783615,0.84,1.28,6.75,10.29,0.64,1
2022-05-27,11.14,11.67,10.62,11.66,374804,0.52,1.05,4.46,9.0,0.52,1
2022-05-26,10.76,11.24,10.6,10.98,266751,0.22,0.64,2.0,5.83,0.32,1
2022-05-25,10.28,10.92,10.22,10.71,300333,0.43,0.7,4.01,6.5,0.35,1
2022-05-24,10.17,10.66,9.95,10.33,377505,0.16,0.71,1.55,6.87,0.36,-1
2022-05-23,10.1,10.66,9.73,10.61,210876,0.51,0.93,4.81,8.81,0.47,1
2022-05-20,10.13,10.5,9.75,10.02,376657,-0.11,0.75,-1.1,7.49,0.38,1
2022-05-19,9.49,10.02,9.29,9.88,394417,0.39,0.73,3.95,7.39,0.37,1
2022-05-18,9.8,10.11,9.29,9.52,364985,-0.28,0.82,-2.94,8.61,0.41,-1
2022-05-17,10.17,10.49,9.76,10.29,387995,0.12,0.73,1.17,7.09,0.37,1
2022-05-16,10.16,10.53,9.55,9.78,376158,-0.38,0.98,-3.89,10.02,0.49,-1
2022-05-13,9.1,10.32,8.91,10.3,689567,1.2,1.41,11.65,13.69,0.7,1
2022-05-12,8.27,8.91,7.32,8.9,1292519,0.63,1.59,7.08,17.87,0.8,1
2022-05-11,9.89,10.04,8.36,8.39,981244,-1.5,1.67,-17.88,19.96,0.84,-1
2022-05-10,8.8,10.59,8.62,10.03,941604,1.23,1.97,12.26,19.64,0.99,1
2022-05-09,8.62,9.04,8.01,8.22,810539,-0.4,1.03,-4.87,12.59,0.52,-1
2022-05-06,9.16,9.28,8.78,8.86,594498,-0.3,0.49,-3.39,5.59,0.25,-1
2022-05-05,9.81,10.06,9.1,9.34,855118,-0.47,0.96,-5.03,10.28,0.48,-1
2022-05-04,9.31,10.19,8.75,10.14,582761,0.83,1.44,8.19,14.2,0.72,1
2022-05-03,8.82,9.44,8.71,9.21,412904,0.39,0.73,4.23,7.93,0.36,1
2022-05-02,8.41,9.02,8.29,9.01,500964,0.6,0.73,6.66,8.1,0.37,1
2022-04-29,8.52,9.41,8.36,8.4,896934,-0.12,1.05,-1.43,12.5,0.53,-1
2022-04-28,9.14,9.2,7.6,8.54,1114199,-0.6,1.6,-7.03,18.74,0.8,-1
2022-04-27,9.48,9.79,9.32,9.35,456888,-0.13,0.47,-1.39,5.03,0.23,-1
2022-04-26,10.88,11.25,9.34,9.51,597822,-1.37,1.91,-14.41,20.08,0.95,-1
2022-04-25,10.8,11.18,10.71,11.08,214282,0.28,0.47,2.53,4.24,0.23,1
2022-04-22,11.66,12.07,10.89,10.94,429177,-0.72,1.18,-6.58,10.79,0.59,-1
2022-04-21,12.65,12.9,11.63,11.73,283476,-0.92,1.27,-7.84,10.83,0.63,-1
2022-04-20,12.66,12.85,12.34,12.42,209200,-0.24,0.5,-1.93,4.07,0.25,-1
2022-04-19,12.32,12.99,11.94,12.74,189333,0.42,1.05,3.3,8.24,0.53,1
2022-04-18,12.82,13.38,12.24,12.32,237321,-0.5,1.14,-4.06,9.25,0.57,-1
2022-04-14,12.92,12.94,12.39,12.82,227851,-0.1,0.55,-0.78,4.29,0.27,-1
2022-04-13,12.8,13.2,12.8,12.99,281585,0.19,0.4,1.46,3.12,0.2,1
2022-04-12,12.68,13.01,12.48,12.82,229554,0.14,0.53,1.09,4.13,0.26,1
2022-04-11,12.82,13.05,12.27,12.4,203447,-0.42,0.78,-3.39,6.29,0.39,-1
2022-04-08,13.61,13.65,12.88,13.05,206421,-0.56,0.77,-4.29,5.91,0.39,-1
2022-04-07,13.88,14.16,13.49,13.6,233285,-0.28,0.67,-2.06,4.93,0.34,-1
2022-04-06,13.44,14.28,13.44,14.02,251687,0.58,0.84,4.14,5.99,0.42,1
2022-04-05,13.6,13.82,13.43,13.73,283625,0.13,0.38,0.95,2.8,0.19,1
2022-04-04,13.07,13.78,12.96,13.62,252848,0.55,0.82,4.04,6.06,0.41,1
2022-04-01,12.1,13.82,12.08,13.06,466849,0.96,1.74,7.35,13.32,0.87,1
2022-03-31,12.0,12.37,11.81,11.88,322249,-0.12,0.56,-1.01,4.69,0.28,-1
2022-03-30,12.31,12.8,11.92,11.96,228500,-0.35,0.88,-2.93,7.36,0.44,-1
2022-03-29,11.88,12.7,11.88,12.62,286386,0.74,0.82,5.86,6.5,0.41,1
2022-03-28,11.9,12.14,11.42,11.8,183662,-0.1,0.72,-0.85,6.1,0.36,-1
2022-03-25,12.95,12.95,11.81,11.88,275842,-1.07,1.14,-9.01,9.6,0.57,-1
2022-03-24,12.42,13.11,12.03,12.99,323113,0.57,1.08,4.39,8.31,0.54,1
2022-03-23,12.11,13.38,11.99,12.41,597471,0.3,1.39,2.42,11.2,0.7,1
2022-03-22,11.96,12.37,11.62,12.24,406159,0.28,0.75,2.29,6.13,0.38,1
2022-03-21,12.1,12.32,11.33,11.84,650944,-0.26,0.99,-2.2,8.36,0.5,-1
2022-03-18,10.54,12.17,10.54,12.1,1678840,1.56,1.63,12.89,13.47,0.82,1
2022-03-17,10.1,10.9,10.1,10.87,584992,0.77,0.8,7.08,7.36,0.4,1
2022-03-16,8.88,10.18,8.74,10.15,555181,1.27,1.44,12.51,14.19,0.72,1
2022-03-15,8.72,8.88,8.01,8.7,774007,-0.02,0.87,-0.23,10.0,0.44,1
2022-03-14,8.86,9.21,8.53,8.68,667516,-0.18,0.68,-2.07,7.83,0.34,-1
2022-03-11,9.32,9.43,8.91,9.07,359847,-0.25,0.52,-2.76,5.68,0.26,-1
2022-03-10,9.0,9.33,8.8,9.3,267011,0.3,0.53,3.23,5.7,0.26,-1
2022-03-09,8.63,9.36,8.54,9.31,400385,0.68,0.82,7.3,8.81,0.41,1
2022-03-08,8.33,8.73,8.15,8.45,339269,0.12,0.58,1.42,6.86,0.29,1
2022-03-07,8.25,8.46,8.01,8.31,339253,0.06,0.45,0.72,5.42,0.23,1
2022-03-04,8.34,8.71,7.96,8.08,463656,-0.26,0.75,-3.22,9.28,0.38,-1
2022-03-03,8.84,8.84,8.23,8.39,341870,-0.45,0.61,-5.36,7.27,0.3,-1
2022-03-02,9.26,9.27,8.48,8.67,365721,-0.59,0.79,-6.81,9.11,0.39,-1
2022-03-01,9.02,9.56,8.92,9.29,406921,0.27,0.64,2.91,6.89,0.32,1
2022-02-28,8.67,9.47,8.59,9.11,570828,0.44,0.88,4.83,9.66,0.44,1
2022-02-25,8.4,8.99,8.11,8.91,551935,0.51,0.88,5.72,9.88,0.44,1
2022-02-24,7.43,8.02,7.33,8.01,658129,0.58,0.69,7.24,8.61,0.34,1
2022-02-23,7.94,8.13,7.82,7.89,722375,-0.05,0.31,-0.63,3.93,0.15,-1
2022-02-22,7.68,8.12,7.51,7.89,553528,0.21,0.61,2.66,7.73,0.3,1
2022-02-18,7.82,7.95,7.68,7.77,509591,-0.05,0.27,-0.64,3.41,0.13,-1
2022-02-17,7.99,8.23,7.76,7.93,980014,-0.06,0.47,-0.76,5.93,0.24,-1
2022-02-16,8.11,8.35,7.84,8.19,655093,0.08,0.5,0.98,6.17,0.25,1
2022-02-15,7.93,8.28,7.55,8.1,1481836,0.17,0.73,2.1,8.97,0.36,1
2022-02-14,8.27,8.37,7.25,7.66,2431444,-0.61,1.12,-7.96,14.62,0.56,-1
2022-02-11,6.59,8.74,6.59,8.25,12286763,1.66,2.15,20.12,26.06,1.08,1
2022-02-10,6.9,7.47,6.5,6.55,1069720,-0.35,0.97,-5.34,14.81,0.48,-1
2022-02-09,7.03,7.77,6.74,7.03,1130951,0.0,1.03,0.0,14.65,0.51,1
2022-02-08,7.5,7.51,6.81,6.92,918726,-0.58,0.7,-8.38,10.12,0.35,-1
2022-02-07,7.71,8.17,7.4,7.49,1057940,-0.22,0.77,-2.94,10.28,0.38,-1
2022-02-04,7.97,8.13,7.42,7.7,804522,-0.27,0.71,-3.51,9.22,0.36,-1
2022-02-03,8.54,8.93,7.81,7.91,562060,-0.63,1.12,-7.96,14.16,0.56,-1
2022-02-02,10.02,10.34,8.59,8.68,685745,-1.34,1.75,-15.44,20.16,0.88,-1
2022-02-01,10.13,10.49,9.87,10.0,1478609,-0.13,0.62,-1.3,6.2,0.31,1
2022-01-31,9.3,10.24,9.17,9.89,1304146,0.59,1.07,5.97,10.82,0.54,1
2022-01-28,8.76,9.37,8.49,9.13,820020,0.37,0.88,4.05,9.58,0.44,1
2022-01-27,9.95,10.12,8.6,8.7,494375,-1.25,1.52,-14.37,17.47,0.76,-1
2022-01-26,11.07,11.16,9.64,9.69,984207,-1.38,1.52,-14.24,15.69,0.76,-1
2022-01-25,10.7,11.1,10.41,10.68,204847,-0.02,0.69,-0.19,6.46,0.34,-1
2022-01-24,9.78,11.14,9.67,10.99,569327,1.21,1.47,11.01,13.38,0.74,1
2022-01-21,10.75,11.54,10.09,10.22,556362,-0.53,1.45,-5.19,14.24,0.73,-1
2022-01-20,10.9,11.64,10.6,10.99,666790,0.09,1.04,0.82,9.46,0.52,1
2022-01-19,11.31,11.51,10.51,10.6,499065,-0.71,1.0,-6.7,9.43,0.5,-1
2022-01-18,11.75,12.05,11.02,11.06,329815,-0.69,1.03,-6.24,9.31,0.51,-1
2022-01-14,12.42,12.8,11.48,12.12,595667,-0.3,1.32,-2.48,10.89,0.66,-1
2022-01-13,13.09,13.44,12.39,12.56,305230,-0.53,1.05,-4.22,8.36,0.52,-1
2022-01-12,13.84,13.84,12.95,12.95,322294,-0.89,0.89,-6.87,6.87,0.45,-1
2022-01-11,14.34,14.8,13.69,13.77,277367,-0.57,1.11,-4.14,8.06,0.56,-1
2022-01-10,13.54,14.43,13.54,14.33,291012,0.79,0.89,5.51,6.21,0.45,1
2022-01-07,14.92,15.14,13.94,14.04,161125,-0.88,1.2,-6.27,8.55,0.6,-1
2022-01-06,15.09,15.56,14.52,14.92,235928,-0.17,1.04,-1.14,6.94,0.52,-1
2022-01-05,16.52,16.8,15.0,15.13,192028,-1.38,1.8,-9.15,11.9,0.9,-1
2022-01-04,17.12,17.49,16.1,16.52,194382,-0.6,1.39,-3.63,8.41,0.69,-1
2022-01-03,16.2,17.9,15.63,17.42,222093,1.22,2.27,7.0,13.03,1.13,1
2021-12-31,17.01,17.36,16.16,16.21,96075,-0.8,1.2,-4.94,7.4,0.6,-1
2021-12-30,16.85,18.05,16.52,16.93,151538,0.08,1.53,0.47,9.04,0.77,1
2021-12-29,17.34,17.38,16.42,16.89,170933,-0.45,0.96,-2.69,5.68,0.48,-1
2021-12-28,17.06,17.94,16.97,17.05,232217,-0.01,0.97,-0.06,5.69,0.49,-1
2021-12-27,17.2,17.6,16.7,17.11,225375,-0.09,0.9,-0.5,5.26,0.45,-1
2021-12-23,16.79,18.03,16.68,17.65,230962,0.86,1.35,4.87,7.65,0.68,1
2021-12-22,16.36,17.32,16.09,17.13,173777,0.77,1.23,4.5,7.18,0.62,1
2021-12-21,16.4,16.82,16.0,16.67,255674,0.27,0.82,1.62,4.89,0.41,1
2021-12-20,16.0,16.35,15.34,16.29,240692,0.29,1.01,1.78,6.2,0.51,1
2021-12-17,15.39,16.23,14.95,16.15,397884,0.76,1.28,4.71,7.93,0.64,1
2021-12-16,16.62,16.64,15.31,15.51,173940,-1.11,1.33,-7.16,8.61,0.67,-1
2021-12-15,15.57,16.79,15.25,16.6,340260,1.03,1.54,6.2,9.28,0.77,1
2021-12-14,15.9,16.61,15.64,15.73,187731,-0.17,0.97,-1.08,6.2,0.49,-1
2021-12-13,16.14,16.77,15.5,16.02,944027,-0.12,1.27,-0.75,7.93,0.63,-1
2021-12-10,17.45,17.45,16.24,16.34,128829,-1.11,1.21,-6.79,7.41,0.61,-1
2021-12-09,17.59,18.28,16.92,17.04,214277,-0.55,1.36,-3.23,7.98,0.68,-1
2021-12-08,16.99,18.04,16.53,17.95,182026,0.96,1.51,5.35,8.41,0.75,1
2021-12-07,16.35,18.09,16.14,17.39,177253,1.04,1.95,5.98,11.21,0.97,1
2021-12-06,16.32,16.7,15.62,16.53,219334,0.21,1.08,1.27,6.56,0.54,1
2021-12-03,17.61,17.61,16.25,16.35,258231,-1.26,1.36,-7.71,8.32,0.68,-1
2021-12-02,16.37,17.42,16.21,17.35,263642,0.98,1.21,5.65,6.97,0.61,1
2021-12-01,17.48,17.74,15.97,16.04,299239,-1.44,1.77,-8.98,11.03,0.88,-1
2021-11-30,17.03,17.3,16.59,17.08,474230,0.05,0.71,0.29,4.16,0.36,1
2021-11-29,17.63,18.27,16.94,17.03,202207,-0.6,1.33,-3.52,7.81,0.66,-1
2021-11-26,17.38,17.65,16.38,17.15,232560,-0.23,1.27,-1.34,7.41,0.64,-1
2021-11-24,17.04,18.12,16.84,17.73,221283,0.69,1.29,3.89,7.28,0.64,1
2021-11-23,17.48,18.28,16.4,17.24,405410,-0.24,1.88,-1.39,10.9,0.94,-1
2021-11-22,18.09,18.49,17.23,17.28,207266,-0.81,1.26,-4.69,7.29,0.63,-1
2021-11-19,18.95,19.05,17.91,18.15,275050,-0.8,1.14,-4.41,6.25,0.57,-1
2021-11-18,19.38,20.1,18.76,19.23,231553,-0.15,1.34,-0.78,6.97,0.67,1
2021-11-17,18.9,19.29,18.3,19.03,290803,0.13,0.99,0.68,5.2,0.49,1
2021-11-16,20.49,20.62,18.62,18.95,579336,-1.54,2.0,-8.13,10.55,1.0,-1
2021-11-15,22.67,22.91,21.71,21.9,148493,-0.77,1.2,-3.52,5.48,0.6,-1
2021-11-12,22.0,22.83,21.74,22.45,158619,0.45,1.09,2.0,4.86,0.54,1
2021-11-11,21.98,22.55,21.33,21.86,175617,-0.12,1.22,-0.55,5.57,0.61,-1
2021-11-10,22.76,23.0,21.76,21.92,107851,-0.84,1.24,-3.83,5.66,0.62,-1
2021-11-09,22.15,23.01,21.78,22.53,162001,0.38,1.23,1.69,5.46,0.62,1
2021-11-08,22.29,23.1,21.74,22.3,199138,0.01,1.36,0.04,6.1,0.68,1
2021-11-05,22.68,25.72,22.01,22.23,786152,-0.45,3.71,-2.02,16.69,1.85,-1
2021-11-04,28.5,28.5,23.5,23.73,440063,-4.77,5.0,-20.08,21.05,2.5,-1
2021-11-03,26.55,27.92,25.98,27.7,187099,1.15,1.94,4.15,7.0,0.97,1
2021-11-02,25.94,26.46,25.6,26.29,145092,0.35,0.86,1.33,3.27,0.43,1
2021-11-01,24.46,26.16,24.41,26.08,214206,1.62,1.75,6.23,6.73,0.88,1
2021-10-29,25.51,25.66,24.06,24.56,208074,-0.95,1.6,-3.87,6.49,0.8,-1
2021-10-28,24.76,25.82,24.53,25.72,111264,0.96,1.29,3.73,5.02,0.64,1
2021-10-27,25.27,25.6,24.66,24.82,113987,-0.45,0.93,-1.81,3.77,0.47,-1
2021-10-26,26.1,26.24,25.38,25.45,133550,-0.65,0.86,-2.55,3.38,0.43,-1
2021-10-25,26.4,27.22,25.7,25.91,109193,-0.49,1.52,-1.89,5.86,0.76,-1
2021-10-22,26.53,26.8,25.63,26.55,101879,0.02,1.17,0.08,4.42,0.59,1
2021-10-21,26.45,26.68,25.85,26.27,78698,-0.18,0.83,-0.69,3.16,0.41,1
2021-10-20,26.22,26.49,25.95,26.14,66877,-0.08,0.54,-0.31,2.07,0.27,-1
2021-10-19,26.43,27.26,26.28,26.46,140322,0.03,0.98,0.11,3.72,0.49,-1
2021-10-18,26.44,26.76,25.77,26.53,113785,0.09,0.99,0.34,3.73,0.5,-1
2021-10-15,28.3,28.3,26.63,26.68,214545,-1.62,1.67,-6.07,6.26,0.84,-1
2021-10-14,27.87,28.39,27.63,27.88,99473,0.01,0.76,0.04,2.73,0.38,1
2021-10-13,27.41,27.7,26.86,27.49,58145,0.08,0.84,0.29,3.06,0.42,1
2021-10-12,27.35,27.68,26.55,27.32,102484,-0.03,1.13,-0.11,4.14,0.56,1
2021-10-11,27.58,28.11,27.28,27.3,73229,-0.28,0.83,-1.03,3.04,0.41,-1
2021-10-08,28.1,28.1,26.8,27.62,91040,-0.48,1.3,-1.74,4.71,0.65,-1
2021-10-07,28.24,29.24,27.65,27.82,133294,-0.42,1.59,-1.51,5.71,0.79,-1
2021-10-06,27.45,28.7,27.45,27.97,95979,0.52,1.25,1.86,4.47,0.62,-1
2021-10-05,27.32,28.22,27.3,28.0,124864,0.68,0.92,2.43,3.29,0.46,1
2021-10-04,29.34,29.34,27.01,27.32,174723,-2.02,2.33,-7.39,8.53,1.16,-1
2021-10-01,28.38,29.52,27.45,29.31,113863,0.93,2.07,3.17,7.08,1.04,1
2021-09-30,28.15,28.6,27.8,28.54,166835,0.39,0.8,1.37,2.8,0.4,1
2021-09-29,29.16,29.18,27.74,27.92,146815,-1.24,1.44,-4.44,5.16,0.72,-1
2021-09-28,29.4,29.88,28.69,28.76,98004,-0.64,1.19,-2.23,4.14,0.59,-1
2021-09-27,29.73,30.16,28.65,29.55,171069,-0.18,1.51,-0.61,5.11,0.76,1
2021-09-24,29.75,29.78,28.58,28.7,111378,-1.05,1.2,-3.66,4.18,0.6,-1
2021-09-23,29.82,30.71,29.47,30.22,105857,0.4,1.24,1.32,4.12,0.62,1
2021-09-22,31.34,31.34,29.83,29.87,125082,-1.47,1.51,-4.92,5.06,0.76,-1
2021-09-21,31.45,32.04,30.76,30.92,116607,-0.53,1.27,-1.71,4.12,0.64,-1
2021-09-20,31.05,32.28,30.83,31.12,230064,0.07,1.45,0.22,4.66,0.73,-1
2021-09-17,34.06,34.33,32.3,32.3,731952,-1.76,2.03,-5.45,6.28,1.02,-1
2021-09-16,33.41,33.91,32.52,33.9,118805,0.49,1.39,1.45,4.1,0.69,1
2021-09-15,33.19,34.19,33.17,33.85,105418,0.66,1.02,1.95,3.0,0.51,1
2021-09-14,33.36,33.74,33.01,33.23,114716,-0.13,0.73,-0.39,2.2,0.37,-1
2021-09-13,32.67,34.6,32.67,33.36,173860,0.69,1.93,2.07,5.79,0.96,1
2021-09-10,33.04,33.5,32.67,33.0,94131,-0.04,0.83,-0.12,2.52,0.41,1
2021-09-09,31.62,33.16,31.23,32.86,138362,1.24,1.93,3.77,5.89,0.97,1
2021-09-08,31.79,32.38,31.08,31.87,112835,0.08,1.31,0.25,4.09,0.65,-1
2021-09-07,32.03,32.76,31.27,31.93,123915,-0.1,1.49,-0.31,4.67,0.74,-1
2021-09-03,33.08,33.68,31.97,32.33,141154,-0.75,1.71,-2.32,5.29,0.85,-1
2021-09-02,33.03,33.95,32.59,33.13,228793,0.1,1.36,0.3,4.11,0.68,1
2021-09-01,30.63,32.95,29.78,32.87,149452,2.24,3.17,6.81,9.65,1.59,1
2021-08-31,30.17,31.3,29.87,30.78,218772,0.61,1.43,1.98,4.65,0.71,1
2021-08-30,29.59,30.25,29.46,29.85,100612,0.26,0.79,0.87,2.65,0.39,1
2021-08-27,28.49,29.9,28.49,29.82,138067,1.33,1.41,4.46,4.73,0.7,1
2021-08-26,28.65,29.0,28.18,28.58,210182,-0.07,0.82,-0.24,2.87,0.41,-1
2021-08-25,29.22,29.51,28.69,28.87,303580,-0.34,0.82,-1.2,2.84,0.41,1
2021-08-24,29.0,29.59,28.34,28.82,250632,-0.18,1.25,-0.62,4.34,0.62,-1
2021-08-23,28.6,29.58,28.52,29.0,412310,0.4,1.07,1.38,3.67,0.53,1
2021-08-20,27.77,28.81,27.36,28.39,260245,0.62,1.45,2.18,5.11,0.72,1
2021-08-19,28.13,28.16,27.34,27.47,234635,-0.66,0.82,-2.4,2.98,0.41,-1
2021-08-18,28.97,28.97,27.79,27.85,182678,-1.12,1.18,-4.02,4.24,0.59,-1
2021-08-17,28.51,29.72,28.38,28.66,133525,0.15,1.34,0.52,4.68,0.67,-1
2021-08-16,29.09,29.69,28.12,28.97,155130,-0.12,1.57,-0.41,5.42,0.79,-1
2021-08-13,30.31,31.24,28.88,29.09,171207,-1.22,2.36,-4.19,8.1,1.18,-1
2021-08-12,29.84,30.22,28.74,30.06,216292,0.22,1.48,0.73,4.92,0.74,1
2021-08-11,29.18,30.22,28.21,29.92,307019,0.74,2.01,2.47,6.72,1.0,1
2021-08-10,29.15,29.81,27.13,29.24,682606,0.09,2.68,0.31,9.17,1.34,1
2021-08-09,30.01,30.39,28.49,28.9,302177,-1.11,1.9,-3.84,6.58,0.95,-1
2021-08-06,39.01,39.82,28.82,29.25,717126,-9.76,11.0,-33.37,37.61,5.5,-1
2021-08-05,35.81,37.31,34.73,37.31,290022,1.5,2.58,4.02,6.92,1.29,1
2021-08-04,33.72,35.7,33.72,35.6,174475,1.88,1.98,5.28,5.56,0.99,1
2021-08-03,34.43,34.5,32.83,34.21,266678,-0.22,1.67,-0.64,4.88,0.84,-1
2021-08-02,33.32,34.38,33.06,34.3,136775,0.98,1.32,2.86,3.85,0.66,1
2021-07-30,33.33,33.38,32.23,33.1,98230,-0.23,1.16,-0.69,3.49,0.58,-1
2021-07-29,34.19,35.67,33.24,33.5,186618,-0.69,2.43,-2.06,7.25,1.21,-1
2021-07-28,32.5,34.16,31.96,34.04,160049,1.54,2.2,4.52,6.46,1.1,1
2021-07-27,32.51,33.19,30.95,32.45,255127,-0.06,2.24,-0.18,6.9,1.12,-1
2021-07-26,35.44,35.45,32.29,32.73,339970,-2.71,3.16,-8.28,9.65,1.58,-1
2021-07-23,34.7,35.63,33.98,35.33,271266,0.63,1.65,1.78,4.67,0.83,1
2021-07-22,34.5,35.78,33.89,34.65,397828,0.15,1.89,0.43,5.45,0.95,-1
2021-07-21,32.86,35.31,32.36,35.05,390361,2.19,2.95,6.25,8.42,1.47,1
2021-07-20,31.19,33.1,31.19,32.74,303079,1.55,1.91,4.73,5.83,0.96,1
2021-07-19,31.1,31.88,30.86,31.15,147829,0.05,1.02,0.16,3.26,0.51,-1
2021-07-16,31.47,32.68,31.25,31.66,88085,0.19,1.43,0.6,4.52,0.71,1
2021-07-15,30.49,31.55,30.36,31.17,153542,0.68,1.19,2.18,3.82,0.6,1
2021-07-14,31.61,32.5,30.56,30.73,139744,-0.88,1.94,-2.86,6.31,0.97,-1
2021-07-13,32.49,32.49,31.0,31.86,134437,-0.63,1.49,-1.98,4.68,0.75,-1
2021-07-12,32.95,33.3,32.11,32.83,100959,-0.12,1.2,-0.37,3.64,0.6,-1
2021-07-09,31.92,33.03,31.0,32.94,91618,1.02,2.03,3.1,6.16,1.02,1
2021-07-08,31.88,32.44,31.01,31.62,177822,-0.26,1.43,-0.82,4.52,0.71,-1
2021-07-07,32.59,32.98,31.32,31.89,137894,-0.7,1.66,-2.2,5.22,0.83,-1
2021-07-06,34.15,34.18,32.16,32.57,159496,-1.58,2.02,-4.85,6.2,1.01,-1
2021-07-02,35.35,35.35,33.71,34.6,109345,-0.75,1.64,-2.17,4.74,0.82,-1
2021-07-01,33.88,35.2,33.64,35.13,153290,1.25,1.56,3.56,4.44,0.78,1
2021-06-30,33.72,34.27,33.45,33.8,101973,0.08,0.82,0.24,2.43,0.41,-1
2021-06-29,34.03,34.76,33.42,33.88,146526,-0.15,1.34,-0.44,3.96,0.67,1
2021-06-28,34.87,35.18,33.08,33.72,142428,-1.15,2.1,-3.41,6.23,1.05,-1
2021-06-25,34.57,35.4,33.86,34.33,645395,-0.24,1.54,-0.7,4.49,0.77,-1
2021-06-24,34.59,35.38,33.97,34.45,142683,-0.14,1.41,-0.41,4.09,0.71,1
2021-06-23,33.52,34.82,33.52,34.21,155805,0.69,1.3,2.02,3.8,0.65,1
2021-06-22,36.17,36.74,33.43,34.0,454642,-2.17,3.31,-6.38,9.74,1.66,-1
2021-06-21,36.36,36.85,35.45,36.75,149063,0.39,1.4,1.06,3.81,0.7,1
2021-06-18,37.0,37.34,35.33,36.22,1207037,-0.78,2.01,-2.15,5.55,1.01,-1
2021-06-17,35.78,37.74,35.28,37.64,147143,1.86,2.46,4.94,6.54,1.23,1
2021-06-16,34.85,36.07,34.2,35.78,419097,0.93,1.87,2.6,5.23,0.93,1
2021-06-15,36.19,36.88,34.22,34.58,230660,-1.61,2.66,-4.66,7.69,1.33,-1
2021-06-14,36.28,37.04,35.14,36.37,208729,0.09,1.9,0.25,5.22,0.95,1
2021-06-11,37.55,38.13,35.89,36.29,229070,-1.26,2.24,-3.47,6.17,1.12,-1
2021-06-10,36.33,38.39,35.9,37.53,339223,1.2,2.49,3.2,6.65,1.25,1
2021-06-09,35.95,36.69,35.5,36.38,439782,0.43,1.19,1.18,3.28,0.6,1
2021-06-08,35.07,35.86,33.99,35.67,182444,0.6,1.87,1.68,5.24,0.93,1
2021-06-07,33.06,35.58,32.8,35.07,303469,2.01,2.78,5.73,7.93,1.39,1
2021-06-04,34.18,34.47,32.96,33.23,177093,-0.95,1.51,-2.86,4.55,0.76,-1
2021-06-03,33.82,34.46,32.92,33.65,179951,-0.17,1.54,-0.51,4.58,0.77,-1
2021-06-02,35.25,35.57,33.79,34.24,249630,-1.01,1.78,-2.95,5.2,0.89,-1
2021-06-01,35.96,36.45,34.94,35.04,160052,-0.92,1.51,-2.63,4.31,0.76,-1
2021-05-28,37.12,37.83,35.66,35.83,233444,-1.29,2.17,-3.6,6.06,1.09,-1
2021-05-27,37.11,37.4,36.11,36.96,319750,-0.15,1.29,-0.41,3.49,0.64,1
2021-05-26,36.25,37.27,35.96,36.79,141623,0.54,1.31,1.47,3.56,0.66,1
2021-05-25,35.79,36.49,34.86,35.99,293552,0.2,1.63,0.56,4.53,0.82,1
2021-05-24,35.61,36.11,34.61,35.69,189481,0.08,1.5,0.22,4.2,0.75,1
2021-05-21,36.25,36.7,35.56,35.65,208707,-0.6,1.14,-1.68,3.2,0.57,-1
2021-05-20,33.89,36.2,33.5,36.04,189129,2.15,2.7,5.97,7.49,1.35,1
2021-05-19,33.6,35.41,32.9,33.55,258587,-0.05,2.51,-0.15,7.48,1.25,-1
2021-05-18,33.5,34.84,33.0,34.17,254194,0.67,1.84,1.96,5.38,0.92,1
2021-05-17,33.56,34.16,32.99,33.4,211511,-0.16,1.17,-0.48,3.5,0.58,-1
2021-05-14,32.94,34.41,32.35,34.19,215708,1.25,2.06,3.66,6.03,1.03,1
2021-05-13,31.85,33.69,31.22,32.75,239906,0.9,2.47,2.75,7.54,1.23,1
2021-05-12,32.02,32.96,31.15,31.3,308758,-0.72,1.81,-2.3,5.78,0.91,-1
