Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,1.88,1.97,1.85,1.93,20817,0.05,0.12,2.59,6.22,0.06,2.81,2.74,-0.21,-0.2,-0.01,163486983,23.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.84,2.81,1.78,0.73,38.7,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-04-06,1.89,1.97,1.88,1.88,16847,-0.01,0.09,-0.53,4.79,0.05,2.84,2.76,-0.21,-0.2,-0.01,163466166,22.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.87,2.84,1.81,0.72,38.19,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-05,1.97,1.97,1.86,1.93,23541,-0.04,0.11,-2.07,5.69,0.05,2.87,2.79,-0.21,-0.2,-0.01,163483013,22.6,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.88,2.87,1.86,0.71,38.51,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-04,2.03,2.1,1.91,1.97,24072,-0.06,0.19,-3.05,9.64,0.09,2.9,2.82,-0.2,-0.2,-0.0,163506554,21.93,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.89,2.9,1.9,0.69,38.75,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-04-03,2.09,2.09,1.86,2.08,103922,-0.01,0.23,-0.48,11.06,0.11,2.92,2.85,-0.19,-0.2,0.01,163530626,22.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.9,2.92,1.94,0.67,39.44,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-03-31,2.28,2.28,2.06,2.08,28143,-0.2,0.22,-9.62,10.58,0.11,2.95,2.88,-0.19,-0.2,0.01,163530626,19.43,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.92,2.95,1.98,0.66,39.44,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-03-30,2.39,2.4,2.0,2.21,35201,-0.18,0.4,-8.14,18.1,0.2,2.97,2.9,-0.18,-0.2,0.02,163558769,19.43,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.92,2.97,2.02,0.64,40.25,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-29,2.28,2.4,2.21,2.34,12237,0.06,0.19,2.56,8.29,0.1,2.99,2.93,-0.18,-0.21,0.03,163593970,16.55,10.0,90.0,-1.0,-80.0,Strong Sell Signal,3.92,2.99,2.05,0.62,41.09,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-28,2.31,2.34,2.16,2.25,34842,-0.06,0.18,-2.58,8.0,0.09,3.0,2.95,-0.2,-0.22,0.02,163581733,17.76,11.67,91.67,-1.0,-80.0,Strong Sell Signal,3.92,3.0,2.08,0.61,40.25,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-27,2.34,2.34,2.23,2.32,4662,-0.02,0.11,-0.86,4.74,0.05,3.01,2.97,-0.2,-0.22,0.02,163616575,16.77,13.33,93.33,-1.0,-80.0,Strong Sell Signal,3.91,3.01,2.12,0.6,40.69,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-24,2.37,2.38,2.22,2.31,10532,-0.06,0.16,-2.38,6.98,0.08,3.02,2.99,-0.22,-0.22,0.01,163611913,16.77,15.0,95.0,-1.0,-80.0,Strong Sell Signal,3.9,3.02,2.15,0.58,40.6,Target Volume,Expected Range,13.17,Absent or Weak Trend
