Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,46.51,46.83,46.3,46.36,533727,-0.15,0.53,-0.32,1.15,0.27,49.01,48.08,-0.93,-0.84,-0.09,106767684,2.43,41.67,96.67,-1.0,-55.0,Weak Sell Signal,51.85,49.01,46.17,0.12,47.26,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-03,46.05,46.41,45.98,46.33,544754,0.28,0.42,0.6,0.92,0.21,49.05,48.13,-0.98,-0.82,-0.16,106233957,4.11,43.33,98.33,-1.0,-55.0,Weak Sell Signal,51.81,49.05,46.29,0.11,47.19,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-02,45.14,45.86,45.08,45.8,1058478,0.66,0.78,1.44,1.7,0.39,49.1,48.2,-1.02,-0.78,-0.24,105689203,6.35,45.0,100.0,-1.0,-55.0,Weak Sell Signal,51.76,49.1,46.43,0.11,46.12,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-01,46.06,46.12,45.29,45.29,1074437,-0.77,0.83,-1.7,1.83,0.41,49.18,48.28,-1.01,-0.72,-0.29,104630725,5.58,46.67,100.0,-1.0,-53.33,Weak Sell Signal,51.72,49.18,46.63,0.1,45.07,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-28,46.32,46.44,45.87,45.95,935114,-0.37,0.57,-0.81,1.24,0.29,49.26,48.38,-0.93,-0.64,-0.29,105705162,3.45,48.33,96.67,-1.0,-48.33,Weak Sell Signal,51.61,49.26,46.91,0.1,46.22,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-27,46.43,46.73,46.28,46.31,930378,-0.12,0.45,-0.26,0.97,0.22,49.32,48.46,-0.88,-0.57,-0.31,106640276,1.9,50.0,98.33,-1.0,-48.33,Weak Sell Signal,51.51,49.32,47.13,0.09,46.86,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-24,46.35,46.43,45.66,45.75,755694,-0.6,0.77,-1.31,1.68,0.39,49.36,48.53,-0.84,-0.5,-0.34,105709898,3.09,51.67,100.0,-1.0,-48.33,Weak Sell Signal,51.41,49.36,47.32,0.08,45.71,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-23,46.75,46.83,46.16,46.37,666418,-0.38,0.67,-0.82,1.44,0.34,49.42,48.63,-0.72,-0.41,-0.31,106465592,1.2,53.33,100.0,-1.0,-46.67,Weak Sell Signal,51.24,49.42,47.6,0.07,46.81,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-22,47.18,47.18,46.38,46.48,602087,-0.7,0.8,-1.51,1.72,0.4,49.46,48.7,-0.62,-0.33,-0.29,107132010,0.36,55.0,100.0,-1.0,-45.0,Weak Sell Signal,51.11,49.46,47.82,0.07,47.01,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-21,47.51,47.6,47.04,47.23,492976,-0.28,0.56,-0.59,1.19,0.28,49.5,48.78,-0.49,-0.26,-0.23,107734097,2.19,56.67,100.0,-1.0,-43.33,Weak Sell Signal,50.96,49.5,48.05,0.06,48.39,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-17,47.67,48.01,47.54,47.79,485243,0.12,0.47,0.25,0.98,0.23,49.52,48.83,-0.4,-0.2,-0.2,108227073,4.19,58.33,100.0,-1.0,-41.67,Weak Sell Signal,50.89,49.52,48.15,0.06,49.45,Target Volume,Expected Range,9.85,Absent or Weak Trend
