Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1.16,1.35,1.05,1.11,216096,-0.05,0.3,-4.5,27.04,0.15,1.05,1.09,0.06,0.06,-0.0,29623622,8.88,95.0,26.67,1.0,68.33,Weak Buy Signal,1.3,1.05,0.81,0.47,48.68,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-10,1.35,1.43,1.15,1.2,104575,-0.15,0.28,-12.5,23.33,0.14,1.05,1.09,0.07,0.06,0.01,29839718,12.66,96.67,28.33,1.0,68.33,Weak Buy Signal,1.3,1.05,0.8,0.47,50.02,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-09,1.39,1.43,1.3,1.33,192001,-0.06,0.13,-4.51,9.77,0.06,1.04,1.09,0.08,0.05,0.03,29944293,18.75,98.33,30.0,1.0,68.33,Weak Buy Signal,1.29,1.04,0.8,0.47,52.06,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-08,1.37,1.47,1.32,1.33,116396,-0.04,0.15,-3.01,11.28,0.07,1.04,1.08,0.08,0.05,0.03,29944293,19.6,100.0,31.67,1.0,68.33,Weak Buy Signal,1.27,1.04,0.8,0.45,52.06,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-07,1.4,1.41,1.27,1.35,100389,-0.05,0.14,-3.7,10.0,0.07,1.03,1.07,0.07,0.04,0.03,30060689,17.87,98.33,33.33,1.0,65.0,Weak Buy Signal,1.26,1.03,0.81,0.43,52.37,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-06,1.12,1.44,1.08,1.39,256416,0.27,0.36,19.42,25.9,0.18,1.02,1.06,0.06,0.03,0.02,30161078,17.87,100.0,35.0,1.0,65.0,Weak Buy Signal,1.23,1.02,0.81,0.41,53.01,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-03,1.16,1.17,1.09,1.14,25209,-0.02,0.08,-1.76,6.78,0.04,1.02,1.05,0.04,0.03,0.01,29904662,9.3,90.0,36.67,1.0,53.33,Weak Buy Signal,1.2,1.02,0.83,0.37,49.23,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-02,1.22,1.25,1.11,1.16,56763,-0.06,0.14,-5.17,12.07,0.07,1.01,1.05,0.04,0.02,0.02,29929871,10.13,91.67,38.33,1.0,53.33,Weak Buy Signal,1.2,1.01,0.83,0.37,49.54,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-01,1.13,1.27,1.08,1.22,220321,0.09,0.19,7.38,15.6,0.1,1.01,1.04,0.04,0.02,0.02,29986634,10.13,93.33,40.0,1.0,53.33,Weak Buy Signal,1.19,1.01,0.83,0.36,50.49,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-02-28,1.08,1.13,1.08,1.1,55832,0.02,0.05,2.04,4.54,0.02,1.0,1.04,0.03,0.02,0.01,29766313,5.26,95.0,41.67,1.0,53.33,Weak Buy Signal,1.18,1.0,0.83,0.35,48.59,Target Volume,Expected Range,5.87,Absent or Weak Trend
