Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,1.4,1.5,1.33,1.35,318224,-0.05,0.17,-3.7,12.59,0.08,-1
2022-06-14,1.5,1.67,1.38,1.4,424205,-0.1,0.29,-7.14,20.56,0.14,-1
2022-06-13,1.7,1.77,1.47,1.51,412587,-0.19,0.3,-12.58,19.87,0.15,-1
2022-06-10,1.91,1.97,1.79,1.84,200840,-0.07,0.18,-3.8,9.89,0.09,-1
2022-06-09,2.15,2.25,1.91,1.96,279103,-0.19,0.34,-9.69,17.35,0.17,-1
2022-06-08,2.21,2.34,2.13,2.2,565333,-0.01,0.21,-0.45,9.55,0.1,1
2022-06-07,2.12,2.26,2.08,2.19,205548,0.07,0.18,3.2,8.22,0.09,1
2022-06-06,2.14,2.26,2.08,2.15,177321,0.01,0.18,0.47,8.49,0.09,-1
2022-06-03,2.19,2.28,2.1,2.17,247503,-0.02,0.18,-0.92,8.29,0.09,1
2022-06-02,2.14,2.29,2.08,2.14,144519,0.0,0.21,0.0,9.81,0.1,-1
2022-06-01,2.37,2.5,2.1,2.17,276900,-0.2,0.4,-9.22,18.33,0.2,-1
2022-05-31,3.03,3.03,2.12,2.26,726454,-0.77,0.91,-34.07,40.27,0.45,-1
2022-05-27,3.26,3.4,2.92,3.03,462880,-0.23,0.48,-7.59,15.84,0.24,-1
2022-05-26,3.79,3.84,3.26,3.35,813982,-0.44,0.58,-13.13,17.31,0.29,-1
2022-05-25,4.32,4.61,3.82,3.94,29139974,-0.38,0.79,-9.64,20.05,0.39,1
2022-05-24,3.28,3.68,3.22,3.52,44896,0.24,0.46,6.82,13.02,0.23,1
2022-05-23,3.35,3.4,3.13,3.16,144788,-0.19,0.27,-6.01,8.54,0.14,-1
2022-05-20,3.18,3.87,3.15,3.2,15516,0.02,0.72,0.63,22.5,0.36,-1
2022-05-19,3.41,3.52,3.34,3.34,16705,-0.07,0.18,-2.1,5.39,0.09,-1
2022-05-18,3.29,3.44,3.09,3.34,29558,0.05,0.36,1.44,10.63,0.18,1
2022-05-17,3.76,3.8,3.22,3.25,68384,-0.51,0.58,-15.69,17.85,0.29,-1
2022-05-16,3.5,3.75,3.5,3.64,16963,0.14,0.25,3.85,6.87,0.12,1
2022-05-13,3.02,3.57,2.89,3.57,43309,0.55,0.68,15.41,19.04,0.34,1
2022-05-12,3.02,3.02,2.82,2.92,8013,-0.1,0.2,-3.42,6.84,0.1,1
2022-05-11,3.02,3.02,2.8,2.84,23420,-0.18,0.22,-6.34,7.75,0.11,-1
2022-05-10,3.47,3.47,3.1,3.1,29244,-0.37,0.37,-11.94,11.94,0.19,-1
2022-05-09,3.5,3.53,3.34,3.4,24679,-0.1,0.19,-3.09,5.56,0.09,-1
2022-05-06,3.65,3.69,3.27,3.54,52238,-0.11,0.42,-3.11,11.86,0.21,-1
2022-05-05,2.96,3.78,2.84,3.65,109887,0.69,0.94,18.9,25.68,0.47,1
2022-05-04,3.03,3.1,2.82,3.05,13024,0.02,0.28,0.6,9.33,0.14,1
2022-05-03,2.87,3.08,2.86,2.99,12182,0.12,0.22,4.01,7.36,0.11,-1
2022-05-02,3.1,3.11,2.84,3.04,34486,-0.06,0.27,-1.97,8.77,0.13,-1
2022-04-29,3.25,3.3,2.98,3.07,89845,-0.18,0.32,-5.86,10.46,0.16,-1
2022-04-28,3.04,3.3,2.76,3.21,115456,0.17,0.54,5.3,16.81,0.27,1
2022-04-27,2.63,3.05,2.54,2.84,102105,0.21,0.5,7.39,17.78,0.25,1
2022-04-26,2.35,2.53,2.35,2.44,14821,0.09,0.18,3.69,7.38,0.09,1
2022-04-25,2.4,2.56,2.35,2.43,19949,0.03,0.21,1.23,8.63,0.1,1
2022-04-22,2.39,2.44,2.28,2.33,26639,-0.06,0.16,-2.58,7.08,0.08,-1
2022-04-21,2.57,2.63,2.4,2.44,50830,-0.13,0.23,-5.33,9.33,0.11,-1
2022-04-20,2.45,2.56,2.41,2.49,34741,0.04,0.15,1.61,5.85,0.07,-1
2022-04-19,2.39,2.62,2.39,2.51,80567,0.12,0.23,4.78,9.16,0.12,1
2022-04-18,2.42,2.49,2.35,2.35,8936,-0.07,0.14,-3.04,5.82,0.07,-1
2022-04-14,2.57,2.57,2.42,2.49,5518,-0.08,0.15,-3.21,6.02,0.07,1
2022-04-13,2.74,2.74,2.44,2.47,13418,-0.27,0.3,-10.98,12.19,0.15,-1
2022-04-12,2.72,2.72,2.54,2.56,8561,-0.16,0.18,-6.25,7.03,0.09,-1
2022-04-11,2.74,2.75,2.51,2.56,14304,-0.18,0.24,-6.86,9.38,0.12,-1
2022-04-08,2.7,2.76,2.68,2.72,4859,0.02,0.08,0.74,3.01,0.04,1
2022-04-07,2.45,2.71,2.45,2.68,30295,0.23,0.26,8.58,9.7,0.13,1
2022-04-06,2.66,2.66,2.52,2.52,25377,-0.14,0.14,-5.56,5.56,0.07,-1
2022-04-05,2.88,2.93,2.67,2.7,26167,-0.18,0.26,-6.67,9.63,0.13,-1
2022-04-04,2.78,2.8,2.66,2.71,15213,-0.07,0.14,-2.58,5.17,0.07,1
2022-04-01,2.61,2.76,2.61,2.69,23732,0.08,0.15,2.97,5.42,0.07,1
2022-03-31,2.75,2.84,2.52,2.52,43437,-0.23,0.32,-9.13,12.7,0.16,-1
2022-03-30,3.03,3.12,2.72,2.8,121725,-0.23,0.41,-8.21,14.46,0.2,-1
2022-03-29,3.22,3.49,2.9,2.9,42877,-0.32,0.59,-11.03,20.34,0.3,-1
2022-03-28,2.74,3.09,2.72,3.09,87162,0.35,0.38,11.33,12.14,0.19,1
2022-03-25,2.81,2.82,2.7,2.73,32877,-0.08,0.12,-2.93,4.4,0.06,1
2022-03-24,2.55,2.75,2.53,2.67,80031,0.12,0.22,4.49,8.24,0.11,1
2022-03-23,2.63,2.77,2.46,2.52,61217,-0.11,0.31,-4.37,12.3,0.16,1
2022-03-22,2.5,2.72,2.5,2.51,78213,0.01,0.22,0.4,8.76,0.11,1
2022-03-21,2.41,2.69,2.39,2.39,108307,-0.02,0.3,-0.84,12.55,0.15,-1
2022-03-18,2.34,2.72,2.34,2.43,84338,0.09,0.38,3.7,15.58,0.19,1
2022-03-17,2.72,2.72,2.34,2.34,53731,-0.38,0.38,-16.24,16.24,0.19,-1
2022-03-16,2.54,2.68,2.4,2.43,154768,-0.11,0.28,-4.39,11.52,0.14,-1
2022-03-15,2.66,2.66,2.51,2.51,22044,-0.15,0.15,-5.78,6.1,0.08,-1
2022-03-14,2.72,2.88,2.6,2.65,24339,-0.07,0.28,-2.64,10.57,0.14,-1
2022-03-11,3.16,3.32,2.8,2.83,35523,-0.33,0.52,-11.66,18.37,0.26,-1
2022-03-10,2.9,3.06,2.9,3.0,22763,0.1,0.16,3.33,5.33,0.08,1
2022-03-09,3.19,3.19,2.91,2.92,36554,-0.27,0.28,-9.25,9.59,0.14,-1
2022-03-08,3.08,3.1,2.88,3.1,13160,0.02,0.22,0.65,6.94,0.11,1
2022-03-07,3.47,3.47,3.01,3.04,12261,-0.43,0.46,-14.14,15.13,0.23,-1
2022-03-04,3.24,3.24,3.06,3.13,9051,-0.11,0.18,-3.51,5.64,0.09,-1
2022-03-03,3.25,3.31,3.13,3.24,16087,-0.01,0.18,-0.31,5.45,0.09,-1
2022-03-02,3.2,3.33,3.19,3.26,27113,0.06,0.14,1.83,4.29,0.07,-1
2022-03-01,3.39,3.49,3.22,3.31,33198,-0.08,0.27,-2.42,8.15,0.13,-1
2022-02-28,3.33,3.46,3.26,3.38,59958,0.05,0.2,1.48,5.92,0.1,-1
2022-02-25,3.37,3.55,3.37,3.41,32364,0.04,0.18,1.17,5.28,0.09,-1
2022-02-24,3.4,3.52,3.37,3.5,4311,0.1,0.15,3.0,4.33,0.08,-1
2022-02-23,3.69,3.69,3.52,3.53,10693,-0.16,0.17,-4.4,4.68,0.08,-1
2022-02-22,3.31,3.9,3.31,3.68,98937,0.36,0.59,9.93,16.19,0.3,1
2022-02-18,3.88,3.93,3.44,3.56,50567,-0.32,0.49,-8.99,13.76,0.25,-1
2022-02-17,3.92,4.04,3.74,3.87,50474,-0.05,0.3,-1.42,7.75,0.15,-1
2022-02-16,3.92,4.09,3.74,3.97,16290,0.05,0.35,1.26,8.89,0.18,-1
2022-02-15,3.97,4.14,3.86,4.05,17192,0.08,0.27,2.06,6.79,0.14,1
2022-02-14,3.77,4.07,3.77,3.78,56695,0.01,0.3,0.26,7.94,0.15,1
2022-02-11,3.83,3.87,3.4,3.62,24180,-0.21,0.47,-5.8,12.98,0.23,-1
2022-02-10,3.85,4.02,3.68,3.87,3984,0.02,0.33,0.52,8.66,0.17,-1
2022-02-09,3.95,5.2,3.75,3.97,68070,0.02,1.45,0.5,36.52,0.73,1
2022-02-08,3.81,4.05,3.52,3.9,573744,0.09,0.53,2.31,13.66,0.27,1
2022-02-07,3.66,4.08,3.66,3.88,43925,0.22,0.42,5.54,10.7,0.21,-1
2022-02-04,4.3,4.4,3.82,3.88,19193,-0.42,0.58,-10.84,15.04,0.29,-1
2022-02-03,4.07,4.33,3.97,4.12,115402,0.05,0.36,1.21,8.74,0.18,-1
2022-02-02,4.26,4.6,4.26,4.28,6624,0.02,0.34,0.47,7.94,0.17,-1
2022-02-01,4.28,4.38,4.09,4.33,13820,0.05,0.29,1.15,6.6,0.14,-1
2022-01-31,4.01,4.41,4.01,4.37,14209,0.36,0.4,8.24,9.15,0.2,1
2022-01-28,4.34,4.58,3.89,4.06,186198,-0.28,0.69,-6.9,17.0,0.34,-1
2022-01-27,4.5,4.52,4.32,4.43,4999,-0.07,0.2,-1.58,4.51,0.1,-1
2022-01-26,4.83,4.99,4.74,4.8,4968,-0.03,0.25,-0.63,5.21,0.12,-1
2022-01-25,5.08,5.31,4.75,4.83,66842,-0.25,0.56,-5.18,11.59,0.28,-1
2022-01-24,5.54,5.92,5.17,5.25,6780,-0.29,0.75,-5.52,14.29,0.38,-1
2022-01-21,5.97,6.0,5.57,5.67,137369,-0.3,0.43,-5.29,7.51,0.21,-1
2022-01-20,6.05,6.38,5.64,6.0,39345,-0.05,0.74,-0.83,12.27,0.37,-1
2022-01-19,6.66,6.66,5.82,6.0,19168,-0.66,0.84,-11.0,14.0,0.42,-1
2022-01-18,6.26,6.26,5.85,6.0,17023,-0.26,0.41,-4.33,6.83,0.21,-1
2022-01-14,5.9,6.35,5.9,6.0,11071,0.1,0.45,1.67,7.5,0.22,-1
2022-01-13,6.62,6.62,5.95,6.01,15490,-0.61,0.67,-10.15,11.11,0.33,-1
2022-01-12,6.19,6.87,6.04,6.41,25073,0.22,0.83,3.43,12.93,0.41,1
2022-01-11,6.0,6.16,5.64,6.03,16253,0.03,0.52,0.5,8.63,0.26,1
2022-01-10,5.84,6.06,5.57,5.94,41256,0.1,0.49,1.68,8.25,0.25,-1
2022-01-07,6.0,6.08,5.86,5.98,42219,-0.02,0.22,-0.33,3.68,0.11,-1
2022-01-06,5.77,6.12,5.54,6.0,81321,0.23,0.58,3.83,9.75,0.29,1
2022-01-05,5.96,6.18,5.47,5.91,85581,-0.05,0.71,-0.85,12.01,0.36,-1
2022-01-04,6.02,6.12,5.81,5.99,37051,-0.03,0.31,-0.5,5.09,0.15,1
2022-01-03,6.02,6.2,5.79,5.97,30626,-0.05,0.41,-0.84,6.87,0.21,-1
2021-12-31,5.76,6.13,5.75,6.02,42646,0.26,0.38,4.32,6.31,0.19,1
2021-12-30,5.52,5.85,5.49,5.76,31583,0.24,0.36,4.17,6.25,0.18,1
2021-12-29,5.35,5.77,5.24,5.54,45624,0.19,0.53,3.43,9.57,0.26,1
2021-12-28,5.34,5.76,5.07,5.43,196125,0.09,0.69,1.66,12.8,0.35,1
2021-12-27,5.27,5.47,5.02,5.25,69766,-0.02,0.45,-0.38,8.57,0.23,-1
2021-12-23,5.08,5.44,5.0,5.25,85307,0.17,0.44,3.24,8.38,0.22,1
2021-12-22,4.68,4.92,4.4,4.9,108851,0.22,0.52,4.49,10.61,0.26,1
2021-12-21,4.2,4.72,4.2,4.51,301167,0.31,0.52,6.87,11.53,0.26,1
2021-12-20,4.37,4.73,4.16,4.16,163182,-0.21,0.57,-5.05,13.7,0.28,1
2021-12-17,4.32,5.1,4.15,4.15,308872,-0.17,0.95,-4.1,22.89,0.47,-1
2021-12-16,4.71,5.21,4.52,4.53,147761,-0.18,0.69,-3.97,15.33,0.35,-1
2021-12-15,4.63,5.09,4.6,4.75,71228,0.12,0.49,2.53,10.32,0.25,1
2021-12-14,4.9,5.19,4.67,4.67,50142,-0.23,0.52,-4.93,11.13,0.26,-1
2021-12-13,5.23,5.56,4.86,5.13,49350,-0.1,0.7,-1.95,13.65,0.35,-1
2021-12-10,4.97,5.52,4.75,5.45,51465,0.48,0.77,8.81,14.13,0.38,1
2021-12-09,5.14,5.37,4.99,5.1,81575,-0.04,0.38,-0.78,7.45,0.19,-1
2021-12-08,5.4,5.41,5.0,5.31,126797,-0.09,0.41,-1.69,7.72,0.21,1
2021-12-07,4.7,6.2,4.7,5.25,693111,0.55,1.5,10.48,28.57,0.75,1
2021-12-06,6.46,6.56,4.25,4.35,63124,-2.11,2.31,-48.51,53.1,1.15,-1
2021-12-03,6.62,6.94,6.04,6.08,3695,-0.54,0.91,-8.88,14.88,0.45,-1
2021-12-02,7.5,7.5,6.39,6.39,11180,-1.11,1.11,-17.37,17.37,0.56,-1
2021-12-01,6.6,7.48,6.0,7.45,67910,0.85,1.47,11.41,19.8,0.74,1
2021-11-30,6.59,6.59,6.11,6.56,1619,-0.03,0.48,-0.44,7.26,0.24,-1
2021-11-29,6.71,6.71,6.14,6.71,4643,0.0,0.57,0.0,8.49,0.29,1
2021-11-26,6.4,7.21,6.3,6.52,3782,0.12,0.91,1.84,13.96,0.46,-1
2021-11-24,7.02,7.02,6.47,6.84,950,-0.18,0.56,-2.66,8.12,0.28,1
2021-11-23,6.5,7.12,6.5,6.57,2910,0.07,0.62,1.07,9.44,0.31,1
2021-11-22,7.51,7.51,6.35,6.4,19452,-1.11,1.16,-17.34,18.13,0.58,-1
2021-11-19,7.12,7.44,7.12,7.43,860,0.31,0.32,4.17,4.31,0.16,1
2021-11-18,7.78,7.78,7.12,7.17,36463,-0.61,0.66,-8.51,9.21,0.33,-1
2021-11-17,7.75,7.88,7.5,7.52,1701,-0.22,0.38,-2.99,5.05,0.19,-1
2021-11-16,7.61,7.94,7.61,7.91,4024,0.3,0.33,3.79,4.14,0.16,1
2021-11-15,8.04,8.04,7.56,7.64,4747,-0.4,0.48,-5.24,6.28,0.24,-1
2021-11-12,8.24,8.24,7.69,7.69,8664,-0.55,0.55,-7.15,7.15,0.27,-1
2021-11-11,8.14,8.6,8.14,8.27,23647,0.13,0.46,1.57,5.56,0.23,-1
2021-11-10,8.13,8.54,8.13,8.28,13875,0.15,0.4,1.81,4.89,0.2,1
2021-11-09,8.64,8.82,8.2,8.24,23160,-0.4,0.62,-4.85,7.52,0.31,-1
2021-11-08,8.54,8.86,8.48,8.86,3933,0.32,0.38,3.61,4.35,0.19,1
2021-11-05,8.46,8.99,8.38,8.54,8661,0.08,0.61,0.94,7.09,0.3,-1
2021-11-04,8.41,8.77,8.4,8.62,3749,0.21,0.37,2.38,4.29,0.18,1
2021-11-03,8.32,8.5,8.32,8.33,4122,0.01,0.18,0.12,2.16,0.09,-1
2021-11-02,8.34,8.5,8.24,8.5,3849,0.16,0.26,1.88,3.06,0.13,1
2021-11-01,8.25,8.49,8.14,8.19,2914,-0.06,0.35,-0.73,4.3,0.18,-1
2021-10-29,8.1,8.55,7.98,8.27,7009,0.17,0.57,2.06,6.89,0.29,1
2021-10-28,8.04,8.18,8.04,8.09,2395,0.05,0.14,0.62,1.73,0.07,1
2021-10-27,8.48,8.48,7.96,7.96,9894,-0.52,0.52,-6.53,6.53,0.26,-1
2021-10-26,7.85,8.55,7.85,8.29,13895,0.44,0.7,5.31,8.44,0.35,1
2021-10-25,7.83,7.95,7.74,7.89,4198,0.06,0.21,0.76,2.72,0.11,1
2021-10-22,8.01,8.06,7.69,7.81,24916,-0.2,0.37,-2.56,4.74,0.19,-1
2021-10-21,7.53,8.01,7.53,8.01,10928,0.48,0.48,5.99,5.99,0.24,1
2021-10-20,7.69,7.7,7.52,7.7,11331,0.01,0.19,0.13,2.4,0.09,1
2021-10-19,7.8,7.8,7.52,7.58,5100,-0.22,0.28,-2.9,3.69,0.14,-1
2021-10-18,7.65,7.8,7.65,7.78,6683,0.13,0.15,1.67,1.99,0.08,-1
2021-10-15,7.91,7.96,7.53,7.96,14677,0.05,0.43,0.63,5.4,0.21,1
2021-10-14,8.19,8.28,7.72,7.77,10650,-0.42,0.56,-5.41,7.14,0.28,-1
2021-10-13,7.67,8.19,7.67,8.19,31285,0.52,0.52,6.41,6.41,0.26,1
2021-10-12,7.78,7.85,7.62,7.73,7797,-0.05,0.23,-0.65,2.97,0.11,-1
2021-10-11,7.62,8.38,7.62,7.79,10150,0.17,0.76,2.18,9.75,0.38,-1
2021-10-08,7.72,8.05,7.65,8.05,3390,0.33,0.4,4.1,4.97,0.2,1
2021-10-07,7.71,7.95,7.62,7.72,6760,0.01,0.33,0.13,4.27,0.17,1
2021-10-06,7.5,8.0,7.5,7.63,15919,0.13,0.5,1.7,6.55,0.25,1
2021-10-05,7.85,7.87,7.5,7.51,34404,-0.34,0.37,-4.53,4.93,0.19,-1
2021-10-04,7.95,8.01,7.7,7.72,4308,-0.23,0.31,-2.98,4.01,0.15,-1
2021-10-01,7.8,8.01,7.6,8.01,16830,0.21,0.41,2.62,5.12,0.21,1
2021-09-30,7.88,8.3,7.65,7.79,21155,-0.09,0.65,-1.16,8.34,0.33,-1
2021-09-29,8.15,8.4,7.6,7.88,61091,-0.27,0.8,-3.43,10.15,0.4,-1
2021-09-28,8.01,8.46,7.99,8.2,13064,0.19,0.47,2.32,5.73,0.24,-1
2021-09-27,7.85,8.26,7.85,8.21,42696,0.36,0.41,4.38,5.02,0.21,1
2021-09-24,7.8,8.22,7.5,7.66,34457,-0.14,0.72,-1.83,9.4,0.36,-1
2021-09-23,7.77,8.02,7.52,7.94,63761,0.17,0.5,2.14,6.3,0.25,1
2021-09-22,8.04,8.65,7.51,7.71,31990,-0.33,1.14,-4.28,14.79,0.57,-1
2021-09-21,7.86,8.2,7.38,7.91,223770,0.05,0.82,0.63,10.37,0.41,1
2021-09-20,9.12,9.34,7.51,7.86,260729,-1.26,1.83,-16.03,23.28,0.92,-1
2021-09-17,10.76,10.97,9.2,9.21,297093,-1.55,1.77,-16.83,19.22,0.89,-1
2021-09-16,9.15,10.47,9.15,10.25,177970,1.1,1.32,10.73,12.88,0.66,1
2021-09-15,9.34,9.96,9.12,9.9,224581,0.56,0.85,5.66,8.54,0.42,1
2021-09-14,9.71,10.02,9.1,9.5,48204,-0.21,0.93,-2.21,9.74,0.46,-1
2021-09-13,10.44,10.69,9.8,9.95,50278,-0.49,0.89,-4.92,8.99,0.45,-1
2021-09-10,10.4,10.92,9.47,10.47,55211,0.07,1.45,0.67,13.85,0.72,1
2021-09-09,10.24,10.75,9.63,10.16,49388,-0.08,1.12,-0.79,11.02,0.56,1
2021-09-08,11.09,11.16,9.49,10.06,77669,-1.03,1.67,-10.24,16.6,0.84,-1
2021-09-07,11.0,11.5,10.8,11.07,76566,0.07,0.7,0.63,6.32,0.35,1
2021-09-03,10.74,11.08,10.6,10.86,25147,0.12,0.48,1.1,4.42,0.24,-1
2021-09-02,10.99,11.51,10.7,10.96,22805,-0.03,0.81,-0.27,7.44,0.41,-1
2021-09-01,11.86,11.86,10.83,11.0,9940,-0.86,1.03,-7.82,9.41,0.52,-1
2021-08-31,10.79,12.01,10.63,11.7,15741,0.91,1.38,7.8,11.8,0.69,-1
2021-08-30,10.53,11.75,9.8,11.75,47490,1.22,1.95,10.38,16.6,0.97,1
2021-08-27,11.17,11.5,10.31,10.77,15911,-0.4,1.2,-3.71,11.1,0.6,-1
2021-08-26,12.0,12.1,11.12,11.15,19163,-0.85,0.98,-7.62,8.79,0.49,-1
2021-08-25,12.5,12.96,11.47,11.88,18885,-0.62,1.49,-5.2,12.54,0.75,-1
2021-08-24,12.3,13.0,12.08,12.98,12275,0.68,0.91,5.24,7.05,0.46,1
2021-08-23,12.5,13.39,12.16,12.37,57650,-0.13,1.23,-1.05,9.98,0.62,-1
2021-08-20,12.79,12.79,12.37,12.75,10354,-0.04,0.42,-0.31,3.29,0.21,-1
2021-08-19,12.68,12.94,12.24,12.92,9758,0.24,0.7,1.9,5.41,0.35,1
2021-08-18,12.62,12.99,12.24,12.36,11993,-0.26,0.75,-2.1,6.09,0.38,1
2021-08-17,13.2,13.2,12.24,12.25,27584,-0.95,0.96,-7.76,7.84,0.48,-1
2021-08-16,11.52,12.75,10.35,12.35,24021,0.83,2.4,6.72,19.43,1.2,1
2021-08-13,11.9,11.9,10.35,11.5,12677,-0.4,1.55,-3.48,13.46,0.77,1
2021-08-12,9.53,13.18,9.53,11.2,49907,1.67,3.65,14.91,32.59,1.83,1
2021-08-11,10.81,10.81,9.88,10.69,40984,-0.12,0.93,-1.12,8.7,0.46,-1
2021-08-10,9.48,10.69,9.06,10.69,43715,1.21,1.63,11.32,15.28,0.82,1
2021-08-09,9.14,9.16,8.61,9.16,16554,0.02,0.55,0.22,5.98,0.27,1
2021-08-06,8.51,8.85,8.5,8.85,9703,0.34,0.35,3.84,3.95,0.17,1
2021-08-05,8.23,9.12,8.16,8.79,41815,0.56,0.96,6.37,10.92,0.48,1
2021-08-04,8.22,8.77,7.98,8.4,5944,0.18,0.79,2.14,9.37,0.39,-1
2021-08-03,8.22,8.89,8.04,8.41,34430,0.19,0.85,2.26,10.11,0.42,1
2021-08-02,8.4,9.23,8.02,8.2,62557,-0.2,1.21,-2.44,14.76,0.61,-1
2021-07-30,8.24,8.34,8.0,8.2,113627,-0.04,0.34,-0.49,4.15,0.17,1
2021-07-29,8.21,8.36,7.83,8.1,11900,-0.11,0.53,-1.36,6.54,0.26,-1
2021-07-28,8.25,8.41,8.01,8.2,34234,-0.05,0.4,-0.67,4.88,0.2,1
2021-07-27,8.25,8.32,7.71,8.01,77921,-0.24,0.61,-3.0,7.62,0.31,-1
2021-07-26,8.81,8.82,8.17,8.4,78845,-0.41,0.65,-4.88,7.74,0.33,-1
2021-07-23,9.6,11.3,8.0,8.8,126512,-0.8,3.3,-9.13,37.5,1.65,-1
2021-07-22,10.44,10.81,9.6,9.9,81791,-0.54,1.21,-5.45,12.22,0.61,-1
2021-07-21,11.75,11.81,10.09,10.68,36002,-1.07,1.72,-10.02,16.1,0.86,-1
2021-07-20,13.27,14.25,11.49,11.64,58955,-1.63,2.76,-14.0,23.71,1.38,-1
2021-07-19,14.0,15.03,11.51,12.1,22368,-1.9,3.52,-15.7,29.12,1.76,-1
2021-07-16,14.4,14.4,12.43,13.36,8066,-1.04,1.97,-7.78,14.75,0.99,-1
2021-07-15,14.75,14.75,13.85,14.16,9670,-0.59,0.9,-4.17,6.36,0.45,-1
2021-07-14,16.05,16.05,13.71,14.59,9653,-1.46,2.34,-10.01,16.05,1.17,-1
2021-07-13,16.21,16.21,14.59,16.0,20473,-0.21,1.62,-1.31,10.13,0.81,-1
2021-07-12,15.13,16.22,14.49,16.11,83876,0.98,1.73,6.08,10.74,0.86,1
2021-07-09,15.0,15.3,14.46,14.87,62583,-0.13,0.84,-0.87,5.68,0.42,-1
2021-07-08,14.62,15.44,14.26,15.08,30427,0.46,1.18,3.05,7.8,0.59,1
2021-07-07,15.18,15.18,13.8,14.48,41763,-0.7,1.38,-4.83,9.53,0.69,-1
2021-07-06,15.03,15.71,14.87,15.1,236780,0.07,0.84,0.46,5.56,0.42,-1
2021-07-02,13.46,15.67,12.66,15.33,224753,1.87,3.01,12.2,19.63,1.5,1
2021-07-01,13.35,14.09,12.01,13.2,155398,-0.15,2.08,-1.14,15.76,1.04,-1
2021-06-30,12.81,13.69,11.76,13.57,175620,0.76,1.93,5.6,14.22,0.96,1
2021-06-29,11.12,12.74,11.04,12.74,290857,1.62,1.7,12.72,13.34,0.85,1
2021-06-28,12.0,12.25,10.58,11.69,548352,-0.31,1.67,-2.65,14.29,0.84,1
2021-06-25,14.0,14.5,11.03,11.44,2234402,-2.56,3.47,-22.38,30.33,1.74,-1
