Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,1.23,1.3,1.19,1.22,609431,-0.01,0.11,-0.82,9.02,0.06,-1
2022-06-10,1.41,1.41,1.24,1.25,581104,-0.16,0.17,-12.8,13.6,0.08,-1
2022-06-09,1.65,1.65,1.38,1.39,832971,-0.26,0.27,-18.71,19.42,0.14,-1
2022-06-08,1.59,1.68,1.52,1.63,829089,0.04,0.16,2.45,9.82,0.08,1
2022-06-07,1.5,1.7,1.47,1.6,1250163,0.1,0.22,6.25,13.79,0.11,1
2022-06-06,1.33,1.55,1.32,1.55,831362,0.22,0.23,14.19,14.84,0.12,1
2022-06-03,1.4,1.42,1.27,1.29,732103,-0.11,0.15,-8.53,11.63,0.08,-1
2022-06-02,1.36,1.48,1.28,1.42,605049,0.06,0.2,4.23,14.08,0.1,1
2022-06-01,1.53,1.54,1.36,1.37,674776,-0.16,0.18,-11.68,13.13,0.09,-1
2022-05-31,1.3,1.55,1.28,1.55,1671060,0.25,0.27,16.13,17.42,0.14,1
2022-05-27,1.26,1.36,1.25,1.29,1429980,0.03,0.11,2.33,8.53,0.06,1
2022-05-26,1.08,1.54,1.07,1.28,4156678,0.2,0.47,15.62,36.72,0.24,1
2022-05-25,1.05,1.09,1.03,1.06,495652,0.01,0.06,0.94,5.65,0.03,1
2022-05-24,1.15,1.16,1.03,1.04,586172,-0.11,0.13,-10.58,12.5,0.06,-1
2022-05-23,1.27,1.3,1.16,1.17,543002,-0.1,0.14,-8.55,11.97,0.07,-1
2022-05-20,1.28,1.32,1.18,1.25,719453,-0.03,0.15,-2.4,11.6,0.07,-1
2022-05-19,1.38,1.47,1.28,1.28,672458,-0.1,0.19,-7.81,14.84,0.09,-1
2022-05-18,1.49,1.53,1.35,1.35,450450,-0.14,0.18,-10.37,13.33,0.09,-1
2022-05-17,1.54,1.74,1.46,1.49,841951,-0.05,0.28,-3.36,18.79,0.14,-1
2022-05-16,1.23,1.59,1.23,1.54,1228071,0.31,0.36,20.13,23.38,0.18,1
2022-05-13,1.25,1.45,1.25,1.28,1976465,0.03,0.2,2.34,15.62,0.1,-1
2022-05-12,1.2,1.39,1.17,1.28,2678978,0.08,0.22,6.25,17.19,0.11,-1
2022-05-11,1.74,1.8,1.67,1.7,735122,-0.04,0.13,-2.35,7.65,0.07,-1
2022-05-10,1.82,1.88,1.72,1.76,1552516,-0.06,0.16,-3.41,9.09,0.08,-1
2022-05-09,2.3,2.33,1.77,1.8,1513939,-0.5,0.56,-27.78,31.11,0.28,-1
2022-05-06,2.44,2.53,2.26,2.29,1379533,-0.15,0.27,-6.55,12.01,0.14,-1
2022-05-05,3.0,3.0,2.49,2.55,1089883,-0.45,0.51,-17.65,20.0,0.25,-1
2022-05-04,3.37,3.39,2.94,3.06,881682,-0.31,0.45,-10.13,14.69,0.22,-1
2022-05-03,3.55,3.56,3.34,3.39,956724,-0.16,0.23,-4.72,6.64,0.11,-1
2022-05-02,3.82,4.0,3.47,3.64,1821050,-0.18,0.53,-4.95,14.56,0.26,-1
2022-04-29,3.92,3.99,3.78,3.78,549498,-0.14,0.21,-3.7,5.56,0.11,-1
2022-04-28,4.25,4.3,3.78,3.99,566686,-0.26,0.52,-6.52,13.16,0.26,-1
2022-04-27,4.03,4.95,4.03,4.34,2561949,0.31,0.92,7.14,21.2,0.46,1
2022-04-26,3.54,4.23,3.38,4.07,1073099,0.53,0.85,13.02,20.88,0.43,1
2022-04-25,3.5,3.7,3.47,3.5,467587,0.0,0.23,0.0,6.57,0.12,-1
2022-04-22,3.67,3.73,3.5,3.57,346397,-0.1,0.23,-2.8,6.44,0.12,-1
2022-04-21,4.01,4.05,3.5,3.6,412544,-0.41,0.54,-11.39,15.1,0.27,-1
2022-04-20,3.87,4.17,3.73,3.96,605854,0.09,0.44,2.27,11.11,0.22,1
2022-04-19,3.69,3.92,3.63,3.84,556078,0.15,0.29,3.91,7.55,0.14,1
2022-04-18,3.88,3.88,3.64,3.71,411373,-0.17,0.25,-4.58,6.6,0.12,-1
2022-04-14,4.01,4.09,3.8,3.91,389292,-0.1,0.28,-2.56,7.29,0.14,1
2022-04-13,4.04,4.2,3.81,3.9,420348,-0.14,0.39,-3.59,10.0,0.2,-1
2022-04-12,4.21,4.26,3.9,3.94,363500,-0.27,0.36,-6.85,9.14,0.18,-1
2022-04-11,4.45,4.5,4.14,4.14,268667,-0.31,0.36,-7.49,8.7,0.18,-1
2022-04-08,4.59,4.65,4.42,4.54,193477,-0.05,0.23,-1.1,5.07,0.12,-1
2022-04-07,4.74,4.85,4.57,4.64,205816,-0.1,0.28,-2.16,6.03,0.14,-1
2022-04-06,4.9,4.9,4.53,4.77,292776,-0.13,0.37,-2.73,7.76,0.19,-1
2022-04-05,5.38,5.41,4.98,5.0,336856,-0.38,0.43,-7.6,8.56,0.21,-1
2022-04-04,5.6,5.63,5.37,5.38,228973,-0.22,0.26,-4.09,4.83,0.13,-1
2022-04-01,5.39,5.63,5.28,5.6,294013,0.21,0.35,3.75,6.25,0.18,1
2022-03-31,5.34,5.39,5.18,5.29,382985,-0.05,0.21,-0.95,4.01,0.11,-1
2022-03-30,5.41,5.76,5.25,5.31,515692,-0.1,0.51,-1.88,9.6,0.25,-1
2022-03-29,5.6,5.84,5.42,5.47,524843,-0.13,0.42,-2.38,7.59,0.21,-1
2022-03-28,5.62,5.73,5.37,5.55,396808,-0.07,0.36,-1.26,6.47,0.18,-1
2022-03-25,5.7,5.75,5.46,5.55,273161,-0.15,0.29,-2.7,5.23,0.15,-1
2022-03-24,5.4,5.78,5.38,5.72,596396,0.32,0.4,5.59,6.99,0.2,1
2022-03-23,5.41,5.8,5.29,5.36,658384,-0.05,0.51,-0.93,9.48,0.25,-1
2022-03-22,5.07,5.57,5.07,5.48,726792,0.41,0.5,7.48,9.12,0.25,1
2022-03-21,5.21,5.22,4.91,5.07,1014893,-0.14,0.31,-2.76,6.11,0.15,-1
2022-03-18,4.56,5.33,4.55,5.27,1403161,0.71,0.78,13.47,14.8,0.39,1
2022-03-17,3.89,4.63,3.76,4.59,745322,0.7,0.87,15.25,18.95,0.44,1
2022-03-16,3.65,4.01,3.61,3.99,728752,0.34,0.4,8.52,10.03,0.2,1
2022-03-15,3.35,3.6,3.32,3.58,531816,0.23,0.28,6.42,7.77,0.14,1
2022-03-14,3.52,3.57,3.28,3.3,838410,-0.22,0.29,-6.67,8.79,0.15,-1
2022-03-11,3.99,3.99,3.54,3.54,464972,-0.45,0.45,-12.71,12.71,0.23,-1
2022-03-10,3.91,4.02,3.79,3.95,414364,0.04,0.23,1.01,5.82,0.11,-1
2022-03-09,3.79,4.03,3.68,4.01,532211,0.22,0.35,5.49,8.69,0.17,1
2022-03-08,3.79,3.83,3.5,3.67,948826,-0.12,0.34,-3.27,9.13,0.17,-1
2022-03-07,3.83,3.93,3.69,3.82,832519,-0.01,0.24,-0.26,6.28,0.12,-1
2022-03-04,3.97,4.03,3.81,3.87,796005,-0.1,0.22,-2.58,5.68,0.11,-1
2022-03-03,4.85,4.88,3.98,4.01,2170015,-0.84,0.9,-20.8,22.29,0.45,-1
2022-03-02,4.84,4.95,4.75,4.77,518095,-0.07,0.2,-1.47,4.19,0.1,-1
2022-03-01,4.76,4.99,4.75,4.81,401176,0.05,0.24,1.04,4.89,0.12,-1
2022-02-28,4.82,5.04,4.78,4.81,524334,-0.01,0.26,-0.21,5.51,0.13,-1
2022-02-25,4.82,4.99,4.74,4.9,400906,0.08,0.25,1.63,5.1,0.12,1
2022-02-24,4.37,4.88,4.34,4.83,786188,0.46,0.54,9.52,11.18,0.27,1
2022-02-23,4.83,4.86,4.72,4.74,473930,-0.09,0.14,-1.9,2.98,0.07,-1
2022-02-22,4.73,4.93,4.7,4.79,531595,0.06,0.23,1.25,4.88,0.12,-1
2022-02-18,4.96,4.99,4.8,4.81,484532,-0.15,0.19,-3.12,3.95,0.1,-1
2022-02-17,5.25,5.32,4.83,4.97,465947,-0.28,0.49,-5.63,9.86,0.25,-1
2022-02-16,5.27,5.41,5.21,5.39,383101,0.12,0.2,2.23,3.71,0.1,1
2022-02-15,5.18,5.41,5.14,5.37,515683,0.19,0.27,3.54,5.03,0.14,1
2022-02-14,4.97,5.15,4.94,5.12,466238,0.15,0.21,2.89,4.1,0.1,1
2022-02-11,5.35,5.52,4.99,5.02,548884,-0.33,0.53,-6.57,10.64,0.27,-1
2022-02-10,5.26,5.76,5.26,5.31,931285,0.05,0.5,0.94,9.42,0.25,-1
2022-02-09,5.2,5.49,5.17,5.48,704219,0.28,0.32,5.11,5.79,0.16,1
2022-02-08,5.06,5.25,4.95,5.14,915581,0.08,0.3,1.56,5.84,0.15,1
2022-02-07,5.0,5.26,4.89,5.12,754366,0.12,0.37,2.34,7.23,0.19,1
2022-02-04,4.84,5.15,4.77,5.07,555999,0.23,0.38,4.54,7.5,0.19,1
2022-02-03,4.82,5.1,4.78,4.82,667526,0.0,0.32,0.0,6.64,0.16,-1
2022-02-02,5.15,5.22,4.94,4.99,759358,-0.16,0.28,-3.21,5.61,0.14,-1
2022-02-01,4.96,5.21,4.8,5.15,1004257,0.19,0.41,3.69,8.04,0.21,1
2022-01-31,4.57,4.93,4.53,4.81,812037,0.24,0.4,4.99,8.32,0.2,1
2022-01-28,4.28,4.57,4.18,4.55,758466,0.27,0.39,5.93,8.57,0.19,1
2022-01-27,4.63,4.66,4.27,4.31,865204,-0.32,0.39,-7.42,9.05,0.2,-1
2022-01-26,4.91,5.0,4.5,4.58,785081,-0.33,0.5,-7.21,10.81,0.25,-1
2022-01-25,4.76,4.94,4.66,4.79,1113597,0.03,0.28,0.63,5.74,0.14,-1
2022-01-24,4.51,4.94,4.12,4.89,2765343,0.38,0.82,7.77,16.77,0.41,1
2022-01-21,4.78,4.94,4.6,4.61,1953809,-0.17,0.34,-3.69,7.46,0.17,-1
2022-01-20,5.22,5.32,4.88,4.92,1433947,-0.3,0.45,-6.1,9.05,0.22,-1
2022-01-19,5.29,5.42,5.08,5.15,1065696,-0.14,0.34,-2.72,6.7,0.17,-1
2022-01-18,5.32,5.49,5.06,5.21,1445910,-0.11,0.43,-2.11,8.16,0.21,-1
2022-01-14,5.35,5.57,5.35,5.51,945344,0.16,0.22,2.9,3.99,0.11,1
2022-01-13,5.6,5.75,5.39,5.46,1290507,-0.14,0.36,-2.56,6.59,0.18,-1
2022-01-12,5.99,6.19,5.61,5.63,1888505,-0.36,0.58,-6.39,10.3,0.29,-1
2022-01-11,5.77,6.07,5.61,5.88,2331863,0.11,0.46,1.87,7.82,0.23,1
2022-01-10,6.13,6.17,5.61,5.79,3588124,-0.34,0.56,-5.87,9.67,0.28,-1
2022-01-07,7.0,7.35,6.33,6.37,14257431,-0.63,1.02,-9.89,16.01,0.51,-1
2022-01-06,8.44,8.55,6.54,7.28,137663167,-1.16,2.01,-15.87,27.61,1.0,1
2022-01-05,4.89,5.08,4.54,4.56,686960,-0.33,0.54,-7.24,11.84,0.27,-1
2022-01-04,5.23,5.23,4.81,4.88,1068633,-0.35,0.42,-7.17,8.61,0.21,-1
2022-01-03,5.3,5.3,4.87,5.2,593078,-0.09,0.42,-1.83,8.17,0.21,1
2021-12-31,5.02,5.26,5.01,5.1,526009,0.08,0.25,1.57,4.87,0.12,1
2021-12-30,4.68,5.22,4.68,5.05,847609,0.37,0.54,7.33,10.59,0.27,1
2021-12-29,4.85,4.89,4.65,4.7,728403,-0.15,0.24,-3.19,5.07,0.12,-1
2021-12-28,5.09,5.17,4.84,4.85,1198737,-0.24,0.33,-4.95,6.8,0.17,-1
2021-12-27,5.25,5.29,5.08,5.11,646050,-0.14,0.21,-2.74,4.11,0.1,-1
2021-12-23,5.05,5.32,4.86,5.27,1042921,0.22,0.46,4.17,8.73,0.23,1
2021-12-22,4.9,5.11,4.76,5.0,589628,0.1,0.35,2.0,7.0,0.18,1
2021-12-21,4.6,4.94,4.6,4.83,1052631,0.23,0.34,4.76,7.04,0.17,1
2021-12-20,4.93,4.93,4.54,4.6,807481,-0.34,0.39,-7.28,8.59,0.2,-1
2021-12-17,5.02,5.21,4.76,4.99,1917442,-0.03,0.45,-0.6,9.02,0.23,1
2021-12-16,5.07,5.25,4.75,4.79,1127979,-0.28,0.5,-5.74,10.44,0.25,-1
2021-12-15,4.89,5.1,4.68,5.05,927964,0.16,0.42,3.17,8.32,0.21,1
2021-12-14,4.89,5.06,4.71,4.97,1107650,0.08,0.35,1.61,7.04,0.17,-1
2021-12-13,5.06,5.19,4.84,5.0,895167,-0.06,0.35,-1.2,6.95,0.17,-1
2021-12-10,5.34,5.48,5.01,5.12,914528,-0.22,0.47,-4.3,9.18,0.24,-1
2021-12-09,5.63,5.72,5.13,5.39,2298652,-0.24,0.59,-4.45,10.94,0.29,-1
2021-12-08,5.61,5.81,5.22,5.63,2317779,0.02,0.59,0.36,10.48,0.29,1
2021-12-07,5.19,5.7,5.16,5.47,1991055,0.28,0.54,5.12,9.84,0.27,1
2021-12-06,4.66,5.12,4.49,4.98,2532756,0.32,0.63,6.43,12.65,0.31,1
2021-12-03,5.01,5.04,4.56,4.7,1418081,-0.31,0.48,-6.6,10.11,0.24,-1
2021-12-02,4.85,5.23,4.77,5.03,1585819,0.18,0.46,3.58,9.15,0.23,1
2021-12-01,5.3,5.47,4.76,4.81,2072810,-0.49,0.71,-10.19,14.76,0.36,-1
2021-11-30,5.39,5.48,5.12,5.18,1336278,-0.21,0.36,-4.05,6.95,0.18,-1
2021-11-29,5.67,5.76,5.16,5.38,1076120,-0.29,0.6,-5.39,11.15,0.3,-1
2021-11-26,5.76,5.83,5.43,5.67,368386,-0.09,0.4,-1.59,7.05,0.2,-1
2021-11-24,5.59,5.91,5.39,5.87,864687,0.28,0.52,4.77,8.86,0.26,1
2021-11-23,5.86,5.86,5.29,5.56,1609167,-0.3,0.57,-5.4,10.25,0.29,-1
2021-11-22,6.24,6.26,5.76,5.88,1013517,-0.36,0.5,-6.12,8.46,0.25,-1
2021-11-19,6.21,6.44,6.06,6.27,676732,0.06,0.38,0.96,6.06,0.19,1
2021-11-18,6.84,6.93,6.17,6.26,1255684,-0.58,0.76,-9.27,12.14,0.38,-1
2021-11-17,7.12,7.16,6.7,6.79,1374343,-0.33,0.46,-4.86,6.73,0.23,-1
2021-11-16,6.95,7.35,6.74,7.18,1680338,0.23,0.61,3.2,8.5,0.3,1
2021-11-15,7.2,7.23,6.89,6.89,1138934,-0.31,0.34,-4.5,4.93,0.17,-1
2021-11-12,7.34,7.34,7.03,7.13,1595007,-0.21,0.31,-3.02,4.42,0.16,-1
2021-11-11,7.72,7.72,7.19,7.2,2000245,-0.52,0.53,-7.28,7.42,0.27,-1
2021-11-10,8.12,8.33,7.15,7.66,2248046,-0.46,1.18,-6.07,15.4,0.59,-1
2021-11-09,8.61,8.61,8.12,8.28,715957,-0.33,0.49,-3.99,5.87,0.24,-1
2021-11-08,8.5,8.64,8.28,8.45,1087379,-0.05,0.36,-0.59,4.26,0.18,-1
2021-11-05,8.69,8.86,8.32,8.46,866877,-0.23,0.54,-2.72,6.41,0.27,-1
2021-11-04,8.92,9.17,8.53,8.72,848051,-0.2,0.64,-2.25,7.3,0.32,-1
2021-11-03,8.65,9.01,8.54,8.98,1045311,0.33,0.47,3.67,5.23,0.24,1
2021-11-02,8.92,8.95,8.29,8.59,1147765,-0.33,0.66,-3.84,7.68,0.33,-1
2021-11-01,8.81,9.25,8.66,8.87,2075009,0.06,0.59,0.68,6.65,0.29,1
2021-10-29,8.63,9.36,8.6,8.8,2181870,0.17,0.77,1.93,8.69,0.38,1
2021-10-28,8.15,9.15,8.07,8.72,2227022,0.57,1.08,6.54,12.39,0.54,1
2021-10-27,8.25,8.49,8.05,8.08,967602,-0.17,0.44,-2.1,5.43,0.22,-1
2021-10-26,8.54,8.89,8.07,8.27,1472965,-0.27,0.82,-3.26,9.92,0.41,-1
2021-10-25,7.91,8.85,7.82,8.62,3032309,0.71,1.03,8.24,11.95,0.51,1
2021-10-22,9.5,9.59,7.71,7.78,7188388,-1.72,1.88,-22.15,24.12,0.94,-1
2021-10-21,7.5,10.63,7.47,10.21,12308939,2.71,3.16,26.54,30.95,1.58,1
2021-10-20,7.22,7.8,7.17,7.57,1835847,0.35,0.63,4.62,8.32,0.31,1
2021-10-19,7.21,7.45,7.09,7.19,1213621,-0.02,0.36,-0.28,5.01,0.18,1
2021-10-18,7.15,7.26,6.75,7.1,1892808,-0.05,0.51,-0.7,7.18,0.25,-1
2021-10-15,7.32,7.63,7.13,7.2,1866850,-0.12,0.5,-1.67,6.89,0.25,-1
2021-10-14,7.3,7.75,7.03,7.29,2444163,-0.01,0.72,-0.14,9.88,0.36,-1
2021-10-13,6.56,7.48,6.55,7.29,3953728,0.73,0.93,10.01,12.74,0.46,1
2021-10-12,6.56,6.66,6.44,6.51,953015,-0.05,0.22,-0.84,3.38,0.11,-1
2021-10-11,6.64,6.77,6.5,6.52,1201511,-0.12,0.27,-1.84,4.14,0.13,-1
2021-10-08,6.61,6.83,6.48,6.55,1195054,-0.06,0.35,-0.92,5.34,0.17,-1
2021-10-07,6.71,6.84,6.58,6.68,1376052,-0.03,0.26,-0.45,3.89,0.13,1
2021-10-06,6.32,6.75,6.31,6.65,1480781,0.33,0.44,4.96,6.62,0.22,1
2021-10-05,6.32,6.57,6.25,6.53,1610294,0.21,0.32,3.22,4.9,0.16,1
2021-10-04,6.53,6.62,6.2,6.37,3062289,-0.16,0.42,-2.51,6.59,0.21,-1
2021-10-01,6.78,6.87,6.44,6.58,2080457,-0.2,0.43,-3.04,6.53,0.21,-1
2021-09-30,6.6,6.93,6.57,6.73,3110594,0.13,0.36,1.93,5.35,0.18,1
2021-09-29,6.83,6.93,6.36,6.59,4872818,-0.24,0.57,-3.64,8.65,0.28,-1
2021-09-28,7.09,7.15,6.8,6.84,3407558,-0.25,0.35,-3.65,5.12,0.18,-1
2021-09-27,6.92,7.29,6.75,7.19,5859656,0.27,0.54,3.76,7.51,0.27,1
2021-09-24,7.07,7.59,6.67,7.04,17391958,-0.03,0.92,-0.41,13.07,0.46,1
2021-09-23,8.37,8.68,6.33,6.86,51542752,-1.51,2.35,-22.01,34.26,1.17,-1
2021-09-22,21.86,22.28,21.44,21.67,1527937,-0.19,0.84,-0.88,3.88,0.42,-1
2021-09-21,21.21,22.14,21.0,22.06,329138,0.85,1.14,3.85,5.15,0.57,1
2021-09-20,21.48,21.66,20.64,21.05,474153,-0.43,1.02,-2.04,4.85,0.51,-1
2021-09-17,21.53,22.72,21.53,21.97,1032872,0.44,1.19,2.0,5.42,0.59,1
2021-09-16,21.35,22.14,20.78,21.77,561688,0.42,1.37,1.93,6.27,0.68,1
2021-09-15,20.65,21.49,20.44,21.25,731484,0.6,1.05,2.82,4.94,0.52,1
2021-09-14,20.32,20.7,19.96,20.65,593661,0.33,0.74,1.6,3.58,0.37,1
2021-09-13,20.43,20.94,19.25,20.31,340515,-0.12,1.69,-0.59,8.32,0.85,1
2021-09-10,20.85,21.25,20.22,20.27,330476,-0.58,1.03,-2.86,5.09,0.52,-1
2021-09-09,21.9,23.14,20.82,20.94,737746,-0.96,2.32,-4.58,11.08,1.16,-1
2021-09-08,22.28,22.3,21.36,22.01,642521,-0.27,0.94,-1.23,4.27,0.47,-1
2021-09-07,20.14,22.53,19.75,22.42,1064558,2.28,2.78,10.17,12.4,1.39,1
2021-09-03,20.1,20.31,19.38,20.06,1862428,-0.04,0.93,-0.2,4.64,0.46,1
2021-09-02,20.29,20.93,19.86,19.9,572116,-0.39,1.07,-1.96,5.38,0.54,-1
2021-09-01,20.3,20.61,19.68,20.26,950661,-0.04,0.93,-0.2,4.59,0.46,1
2021-08-31,20.46,20.62,19.84,20.01,825734,-0.45,0.78,-2.25,3.9,0.39,-1
2021-08-30,22.22,22.3,20.41,20.47,324868,-1.75,1.89,-8.55,9.23,0.95,-1
2021-08-27,21.46,22.34,21.16,21.99,242705,0.53,1.18,2.41,5.36,0.59,1
2021-08-26,21.66,22.09,20.75,21.45,296578,-0.21,1.34,-0.98,6.25,0.67,-1
2021-08-25,21.77,22.59,21.14,21.64,1062605,-0.13,1.45,-0.6,6.7,0.72,1
2021-08-24,21.72,22.29,21.18,21.56,960448,-0.16,1.11,-0.74,5.15,0.55,-1
2021-08-23,21.6,22.33,21.17,21.93,1326919,0.33,1.16,1.5,5.29,0.58,1
2021-08-20,21.37,22.52,21.32,21.48,1058691,0.11,1.2,0.51,5.56,0.6,-1
2021-08-19,23.61,23.79,21.11,21.53,1006939,-2.08,2.68,-9.66,12.45,1.34,-1
2021-08-18,24.67,24.95,23.23,23.61,572128,-1.06,1.72,-4.49,7.29,0.86,-1
2021-08-17,24.51,25.37,23.9,24.37,784151,-0.14,1.47,-0.57,6.03,0.74,-1
2021-08-16,24.59,26.06,24.17,25.0,762260,0.41,1.88,1.64,7.53,0.94,1
2021-08-13,30.55,30.63,24.41,24.7,1430984,-5.85,6.22,-23.68,25.18,3.11,-1
2021-08-12,34.62,34.8,31.09,32.7,457217,-1.92,3.71,-5.87,11.35,1.85,-1
2021-08-11,35.37,35.75,34.21,34.87,353016,-0.5,1.54,-1.43,4.42,0.77,-1
2021-08-10,36.72,36.72,35.08,35.33,284758,-1.39,1.64,-3.93,4.66,0.82,-1
2021-08-09,35.96,36.96,35.24,36.48,131973,0.52,1.72,1.43,4.71,0.86,1
2021-08-06,37.28,37.58,35.5,35.75,176750,-1.53,2.09,-4.28,5.83,1.04,-1
2021-08-05,35.58,37.15,35.24,37.14,144050,1.56,1.91,4.2,5.14,0.95,1
2021-08-04,35.66,37.34,35.26,35.66,198809,0.0,2.08,0.0,5.83,1.04,-1
2021-08-03,35.84,36.57,34.43,35.78,122457,-0.06,2.14,-0.17,5.98,1.07,-1
2021-08-02,36.1,36.86,35.67,35.91,177764,-0.19,1.19,-0.53,3.31,0.59,-1
2021-07-30,34.8,37.26,34.42,36.0,278401,1.2,2.84,3.33,7.89,1.42,1
2021-07-29,34.88,36.24,34.68,34.78,221156,-0.1,1.56,-0.29,4.49,0.78,-1
2021-07-28,35.04,35.4,33.85,34.83,196137,-0.21,1.55,-0.6,4.45,0.77,-1
2021-07-27,34.86,36.11,34.45,35.0,521344,0.14,1.66,0.4,4.74,0.83,1
2021-07-26,34.2,35.16,33.83,34.89,372427,0.69,1.33,1.98,3.81,0.66,1
2021-07-23,34.57,34.9,33.6,34.4,157432,-0.17,1.3,-0.49,3.78,0.65,-1
2021-07-22,35.38,35.97,34.28,34.56,219909,-0.82,1.7,-2.37,4.9,0.85,-1
2021-07-21,34.3,35.5,33.91,35.16,354025,0.86,1.59,2.45,4.52,0.8,1
2021-07-20,34.18,34.99,33.13,34.21,343967,0.03,1.86,0.09,5.45,0.93,1
2021-07-19,34.67,35.16,33.47,33.99,207688,-0.68,1.7,-2.0,5.0,0.85,-1
2021-07-16,35.03,36.3,34.65,34.94,429353,-0.09,1.65,-0.26,4.71,0.82,1
2021-07-15,32.9,34.91,32.56,34.8,450329,1.9,2.35,5.46,6.75,1.17,1
2021-07-14,35.31,35.31,33.0,33.32,330012,-1.99,2.31,-5.97,6.93,1.16,-1
2021-07-13,35.0,35.96,34.3,35.0,293527,0.0,1.66,0.0,4.74,0.83,1
2021-07-12,34.64,35.48,32.75,34.37,303102,-0.27,2.73,-0.79,7.94,1.36,-1
2021-07-09,35.38,35.38,31.23,34.61,1225072,-0.77,4.15,-2.22,11.99,2.08,-1
2021-07-08,36.09,36.49,34.67,35.54,253190,-0.55,1.82,-1.55,5.12,0.91,-1
2021-07-07,39.07,39.09,36.05,36.76,224393,-2.31,3.04,-6.28,8.28,1.52,-1
2021-07-06,38.0,39.03,37.27,38.71,266436,0.71,1.76,1.83,4.55,0.88,1
2021-07-02,38.76,38.76,37.1,37.76,180808,-1.0,1.66,-2.65,4.4,0.83,-1
2021-07-01,39.73,39.85,37.05,38.63,503678,-1.1,2.8,-2.85,7.26,1.4,-1
2021-06-30,39.63,40.21,38.94,39.91,381529,0.28,1.27,0.7,3.18,0.64,1
2021-06-29,38.43,40.12,38.43,39.76,412114,1.33,1.69,3.35,4.25,0.84,1
2021-06-28,38.37,40.12,38.1,38.95,308310,0.58,2.02,1.49,5.18,1.01,1
2021-06-25,37.7,38.87,36.7,38.03,1485086,0.33,2.17,0.87,5.71,1.08,1
2021-06-24,38.41,38.85,37.31,37.48,281151,-0.93,1.54,-2.48,4.11,0.77,-1
2021-06-23,37.59,38.45,36.86,37.94,291233,0.35,1.59,0.92,4.19,0.8,1
2021-06-22,37.12,37.91,36.71,37.52,332294,0.4,1.2,1.07,3.2,0.6,1
2021-06-21,36.5,37.99,34.82,37.15,547753,0.65,3.17,1.75,8.53,1.59,1
2021-06-18,37.3,38.0,36.12,36.86,616341,-0.44,1.88,-1.19,5.1,0.94,-1
2021-06-17,36.91,38.18,36.3,37.68,495926,0.77,1.88,2.04,4.99,0.94,1
2021-06-16,36.85,37.75,36.24,37.26,470663,0.41,1.51,1.1,4.05,0.75,1
2021-06-15,38.37,38.42,36.24,37.01,505350,-1.36,2.18,-3.67,5.89,1.09,-1
2021-06-14,39.11,40.13,38.05,38.49,538122,-0.62,2.08,-1.61,5.4,1.04,-1
2021-06-11,38.07,39.22,37.88,39.02,589533,0.95,1.34,2.43,3.43,0.67,1
2021-06-10,37.31,38.26,36.7,37.99,239138,0.68,1.56,1.79,4.11,0.78,1
2021-06-09,37.61,38.73,37.27,37.44,249066,-0.17,1.46,-0.45,3.9,0.73,1
2021-06-08,37.58,39.06,36.34,37.39,345738,-0.19,2.71,-0.51,7.26,1.36,1
2021-06-07,36.0,37.79,35.66,36.9,471789,0.9,2.13,2.44,5.77,1.07,1
2021-06-04,35.56,36.92,35.28,36.02,438768,0.46,1.64,1.28,4.55,0.82,1
2021-06-03,34.4,36.37,34.0,35.48,602299,1.08,2.37,3.04,6.68,1.18,1
2021-06-02,34.09,34.78,33.75,34.62,405517,0.53,1.03,1.53,2.98,0.52,1
2021-06-01,34.14,34.5,33.41,33.94,493555,-0.2,1.09,-0.59,3.22,0.55,-1
2021-05-28,33.67,34.49,32.88,34.02,551764,0.35,1.61,1.03,4.73,0.8,1
2021-05-27,32.89,33.92,32.08,33.53,1292611,0.64,1.84,1.91,5.49,0.92,1
2021-05-26,31.76,33.24,31.01,33.14,1281605,1.38,2.23,4.16,6.73,1.12,1
2021-05-25,32.41,33.2,30.72,32.1,896131,-0.31,2.48,-0.97,7.73,1.24,-1
2021-05-24,32.6,33.99,32.0,33.2,491662,0.6,1.99,1.81,5.99,1.0,1
2021-05-21,33.85,34.12,32.01,32.16,472184,-1.69,2.11,-5.25,6.56,1.05,-1
2021-05-20,32.3,33.5,31.93,33.39,879285,1.09,1.57,3.26,4.7,0.79,1
2021-05-19,32.35,33.12,30.71,32.13,506593,-0.22,2.41,-0.68,7.49,1.2,-1
2021-05-18,33.56,34.52,32.24,32.92,710101,-0.64,2.28,-1.94,6.93,1.14,-1
2021-05-17,33.81,34.41,32.78,33.53,649292,-0.28,1.63,-0.84,4.86,0.81,-1
2021-05-14,33.81,35.13,32.3,34.48,1849473,0.67,2.83,1.94,8.21,1.41,1
2021-05-13,38.18,39.25,32.01,32.66,1734590,-5.52,7.24,-16.9,22.17,3.62,-1
2021-05-12,38.01,39.22,37.63,39.0,1206333,0.99,1.59,2.54,4.08,0.79,1
2021-05-11,34.01,39.15,34.01,38.24,630977,4.23,5.14,11.06,13.44,2.57,1
2021-05-10,40.94,41.28,36.66,36.67,466912,-4.27,4.62,-11.64,12.59,2.31,-1
2021-05-07,44.56,44.56,40.29,41.27,428161,-3.29,4.27,-7.97,10.35,2.14,-1
