Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,2.52,2.73,2.4,2.65,70605,0.13,0.33,4.91,12.45,0.17,1
2022-05-24,2.83,2.93,2.33,2.56,157763,-0.27,0.6,-10.55,23.43,0.3,-1
2022-05-23,2.7,2.83,2.64,2.81,49864,0.11,0.19,3.91,6.84,0.1,1
2022-05-20,2.75,3.12,2.7,2.76,251698,0.01,0.42,0.36,15.18,0.21,1
2022-05-19,2.71,2.74,2.58,2.7,65726,-0.01,0.16,-0.37,5.87,0.08,1
2022-05-18,2.69,2.75,2.62,2.66,22952,-0.03,0.13,-1.13,5.08,0.07,-1
2022-05-17,2.75,2.75,2.6,2.69,73796,-0.06,0.15,-2.23,5.58,0.08,-1
2022-05-16,2.69,2.71,2.62,2.69,50221,0.0,0.08,0.0,3.16,0.04,1
2022-05-13,2.74,2.84,2.66,2.67,39185,-0.07,0.18,-2.62,6.74,0.09,-1
2022-05-12,2.69,2.76,2.53,2.69,107671,0.0,0.23,0.0,8.55,0.11,-1
2022-05-11,3.2,3.5,2.69,2.77,188004,-0.43,0.81,-15.52,29.24,0.4,-1
2022-05-10,3.25,3.44,3.04,3.19,94537,-0.06,0.4,-1.88,12.54,0.2,1
2022-05-09,3.2,3.27,3.02,3.11,157524,-0.09,0.25,-2.89,7.88,0.12,-1
2022-05-06,3.4,3.55,3.14,3.43,788095,0.03,0.41,0.87,11.87,0.2,-1
2022-05-05,3.9,3.97,3.81,3.87,27666,-0.03,0.16,-0.78,4.14,0.08,-1
2022-05-04,3.91,4.02,3.72,3.97,102655,0.06,0.3,1.44,7.56,0.15,1
2022-05-03,3.4,3.83,3.38,3.79,111206,0.39,0.45,10.29,11.87,0.22,1
2022-05-02,3.36,3.58,3.36,3.39,24609,0.03,0.22,1.0,6.6,0.11,-1
2022-04-29,3.53,3.66,3.29,3.42,66010,-0.11,0.37,-3.22,10.82,0.19,-1
2022-04-28,3.41,3.52,3.28,3.51,35748,0.1,0.24,2.85,6.86,0.12,1
2022-04-27,3.17,3.49,3.17,3.38,113366,0.21,0.32,6.21,9.47,0.16,1
2022-04-26,3.51,3.51,3.17,3.17,57186,-0.34,0.34,-10.73,10.73,0.17,-1
2022-04-25,3.39,3.52,3.28,3.45,37353,0.06,0.24,1.74,6.93,0.12,1
2022-04-22,3.59,3.72,3.22,3.37,78241,-0.22,0.5,-6.53,14.83,0.25,-1
2022-04-21,3.73,3.85,3.51,3.57,90698,-0.16,0.34,-4.48,9.52,0.17,-1
2022-04-20,3.95,4.0,3.68,3.73,72258,-0.22,0.32,-5.9,8.58,0.16,-1
2022-04-19,3.78,4.02,3.77,3.97,83609,0.19,0.25,4.79,6.3,0.12,1
2022-04-18,3.84,3.89,3.64,3.83,130218,-0.01,0.25,-0.26,6.53,0.12,-1
2022-04-14,3.67,3.92,3.67,3.84,100875,0.17,0.25,4.43,6.51,0.12,1
2022-04-13,3.83,3.99,3.58,3.72,322435,-0.11,0.41,-2.96,11.02,0.21,-1
2022-04-12,4.44,6.7,3.77,3.88,4447594,-0.56,2.93,-14.43,75.52,1.46,-1
2022-04-11,4.3,4.44,4.17,4.19,52416,-0.11,0.27,-2.63,6.51,0.14,-1
2022-04-08,4.01,4.39,3.94,4.22,66003,0.21,0.45,4.98,10.66,0.22,1
2022-04-07,4.27,4.36,3.9,3.96,60357,-0.31,0.46,-7.83,11.62,0.23,-1
2022-04-06,4.38,4.39,4.1,4.18,27458,-0.2,0.29,-4.78,7.06,0.15,-1
2022-04-05,4.52,4.54,4.34,4.41,53800,-0.11,0.2,-2.49,4.54,0.1,-1
2022-04-04,4.25,4.65,4.1,4.56,89846,0.31,0.55,6.8,12.09,0.28,1
2022-04-01,4.15,4.4,4.0,4.27,130822,0.12,0.4,2.81,9.37,0.2,1
2022-03-31,4.08,4.4,3.8,4.09,120277,0.01,0.6,0.24,14.67,0.3,-1
2022-03-30,4.11,4.34,3.9,4.09,51530,-0.02,0.44,-0.49,10.76,0.22,-1
2022-03-29,4.16,4.44,3.89,4.11,102794,-0.05,0.55,-1.22,13.4,0.28,1
2022-03-28,4.02,4.28,3.95,3.96,42752,-0.06,0.33,-1.52,8.21,0.16,-1
2022-03-25,4.55,4.6,4.1,4.2,93964,-0.35,0.5,-8.33,11.9,0.25,-1
2022-03-24,4.35,4.67,4.35,4.53,47857,0.18,0.32,3.97,7.06,0.16,1
2022-03-23,4.34,4.5,4.23,4.48,55006,0.14,0.27,3.13,6.03,0.13,1
2022-03-22,3.98,4.43,3.84,4.35,60502,0.37,0.59,8.48,13.68,0.3,1
2022-03-21,3.94,3.99,3.7,3.8,26298,-0.14,0.29,-3.68,7.63,0.15,-1
2022-03-18,3.64,4.0,3.64,3.8,35556,0.16,0.36,4.21,9.47,0.18,1
2022-03-17,3.51,3.79,3.19,3.65,71580,0.14,0.6,3.84,16.56,0.3,1
2022-03-16,3.33,3.52,3.1,3.2,100680,-0.13,0.42,-4.06,13.0,0.21,-1
2022-03-15,3.62,3.72,3.3,3.35,74538,-0.27,0.42,-8.06,12.54,0.21,1
2022-03-14,3.45,3.69,3.25,3.3,29039,-0.15,0.44,-4.55,13.33,0.22,-1
2022-03-11,3.28,3.8,3.28,3.41,37662,0.12,0.51,3.67,14.99,0.26,-1
2022-03-10,3.65,3.84,3.3,3.48,30102,-0.17,0.54,-4.76,15.51,0.27,-1
2022-03-09,3.41,3.56,3.2,3.48,53185,0.07,0.36,2.01,10.34,0.18,1
2022-03-08,3.37,3.73,3.09,3.15,178181,-0.22,0.64,-6.98,20.32,0.32,-1
2022-03-07,3.52,3.66,3.32,3.36,27012,-0.16,0.34,-4.76,10.05,0.17,-1
2022-03-04,3.75,3.75,3.5,3.6,34884,-0.15,0.25,-4.17,6.94,0.12,-1
2022-03-03,4.0,4.0,3.72,3.87,40242,-0.13,0.28,-3.36,7.24,0.14,-1
2022-03-02,4.02,4.02,3.52,3.9,51425,-0.12,0.5,-3.08,12.82,0.25,1
2022-03-01,3.78,3.95,3.76,3.88,41289,0.1,0.19,2.65,4.9,0.1,1
2022-02-28,3.46,3.74,3.3,3.69,43535,0.23,0.44,6.23,12.01,0.22,1
2022-02-25,3.54,3.54,3.27,3.36,40967,-0.18,0.27,-5.36,8.04,0.14,-1
2022-02-24,3.32,3.5,2.98,3.48,33390,0.16,0.52,4.6,14.94,0.26,-1
2022-02-23,3.89,3.89,3.44,3.48,59776,-0.41,0.45,-11.78,12.93,0.23,-1
2022-02-22,3.67,3.93,3.57,3.8,18461,0.13,0.36,3.42,9.47,0.18,1
2022-02-18,4.0,4.0,3.72,3.77,63274,-0.23,0.28,-6.1,7.5,0.14,-1
2022-02-17,4.41,4.41,3.96,4.11,37556,-0.3,0.46,-7.37,11.14,0.23,-1
2022-02-16,4.32,4.32,3.97,4.25,27073,-0.07,0.35,-1.65,8.24,0.18,1
2022-02-15,4.18,4.37,3.91,4.18,27483,0.0,0.46,0.0,11.0,0.23,1
2022-02-14,4.15,4.51,4.1,4.16,18249,0.01,0.42,0.24,9.98,0.21,1
2022-02-11,4.18,4.22,4.0,4.15,42783,-0.03,0.22,-0.72,5.42,0.11,1
2022-02-10,4.41,4.45,4.06,4.14,97913,-0.27,0.39,-6.52,9.42,0.2,-1
2022-02-09,4.27,4.45,4.27,4.45,14850,0.18,0.18,4.04,4.06,0.09,1
2022-02-08,4.53,4.62,4.18,4.24,72019,-0.29,0.44,-6.73,10.38,0.22,-1
2022-02-07,4.69,4.8,4.46,4.55,26121,-0.14,0.34,-3.08,7.47,0.17,-1
2022-02-04,4.56,4.71,4.48,4.64,38495,0.08,0.23,1.72,5.01,0.12,1
2022-02-03,4.32,4.76,4.29,4.55,112822,0.23,0.47,5.05,10.43,0.24,1
2022-02-02,4.78,4.78,4.34,4.4,40921,-0.38,0.44,-8.64,10.0,0.22,-1
2022-02-01,4.06,4.79,3.96,4.65,88164,0.59,0.83,12.69,17.85,0.41,1
2022-01-31,3.92,4.16,3.73,4.0,82319,0.08,0.43,2.0,10.75,0.22,1
2022-01-28,3.77,4.03,3.74,3.93,36541,0.16,0.29,4.07,7.38,0.15,1
2022-01-27,4.3,4.3,3.71,3.71,52995,-0.59,0.59,-15.9,15.9,0.29,-1
2022-01-26,4.36,4.49,4.16,4.16,26801,-0.2,0.33,-4.81,7.93,0.16,-1
2022-01-25,3.9,4.41,3.9,4.33,43723,0.43,0.51,9.93,11.78,0.25,1
2022-01-24,4.2,4.36,3.8,4.04,92484,-0.16,0.56,-3.96,13.77,0.28,-1
2022-01-21,4.56,4.8,4.31,4.37,40565,-0.19,0.49,-4.35,11.21,0.25,-1
2022-01-20,4.62,4.9,4.5,4.56,63451,-0.06,0.4,-1.38,8.77,0.2,-1
2022-01-19,4.7,4.84,4.47,4.64,42274,-0.06,0.37,-1.29,7.97,0.19,-1
2022-01-18,4.7,4.91,4.6,4.67,67697,-0.03,0.31,-0.64,6.64,0.16,-1
2022-01-14,4.81,5.0,4.65,4.68,64549,-0.13,0.35,-2.78,7.48,0.17,-1
2022-01-13,4.91,4.96,4.81,4.86,27039,-0.05,0.15,-1.03,3.09,0.08,-1
2022-01-12,4.99,5.0,4.8,4.97,64610,-0.02,0.2,-0.4,4.02,0.1,-1
2022-01-11,5.09,5.2,4.95,4.98,76874,-0.11,0.25,-2.21,5.07,0.13,-1
2022-01-10,5.42,5.52,5.11,5.11,60225,-0.31,0.42,-6.07,8.12,0.21,-1
2022-01-07,5.5,5.5,5.31,5.31,32462,-0.19,0.19,-3.58,3.58,0.1,-1
2022-01-06,5.65,5.78,5.38,5.46,62642,-0.19,0.4,-3.48,7.33,0.2,-1
2022-01-05,5.39,6.05,5.35,5.59,159170,0.2,0.7,3.58,12.52,0.35,1
2022-01-04,5.5,5.69,5.4,5.48,27556,-0.02,0.29,-0.36,5.29,0.15,1
2022-01-03,5.45,5.67,5.42,5.44,27240,-0.01,0.25,-0.18,4.59,0.12,1
2021-12-31,5.31,5.45,5.27,5.43,38568,0.12,0.18,2.21,3.31,0.09,1
2021-12-30,5.33,5.46,5.29,5.3,91094,-0.03,0.17,-0.57,3.21,0.08,-1
2021-12-29,5.32,5.45,5.25,5.3,57394,-0.02,0.2,-0.38,3.77,0.1,-1
2021-12-28,6.15,6.15,5.33,5.4,95731,-0.75,0.82,-13.89,15.19,0.41,-1
2021-12-27,5.75,5.8,5.45,5.71,97610,-0.04,0.35,-0.7,6.13,0.17,1
2021-12-23,5.88,5.93,5.5,5.7,77150,-0.18,0.43,-3.25,7.55,0.21,-1
2021-12-22,5.72,5.91,5.72,5.86,16996,0.14,0.19,2.39,3.24,0.1,1
2021-12-21,5.47,6.0,5.47,5.71,32805,0.24,0.53,4.2,9.19,0.26,1
2021-12-20,5.9,6.1,5.46,5.48,50077,-0.42,0.64,-7.66,11.68,0.32,-1
2021-12-17,5.52,5.99,5.46,5.9,81688,0.38,0.53,6.44,8.98,0.27,1
2021-12-16,5.75,5.86,5.48,5.68,57936,-0.07,0.38,-1.23,6.7,0.19,1
2021-12-15,5.56,5.87,5.42,5.65,85520,0.09,0.45,1.59,8.02,0.23,1
2021-12-14,5.63,5.79,5.57,5.59,26969,-0.04,0.22,-0.8,3.94,0.11,-1
2021-12-13,5.94,6.06,5.54,5.72,63960,-0.22,0.51,-3.85,9.0,0.26,-1
2021-12-10,6.01,6.35,5.93,6.0,22120,-0.01,0.42,-0.17,7.0,0.21,1
2021-12-09,6.19,6.44,5.99,5.99,30710,-0.2,0.45,-3.34,7.51,0.22,-1
2021-12-08,6.45,6.46,6.15,6.2,28971,-0.25,0.31,-4.03,5.02,0.16,-1
2021-12-07,6.0,6.52,6.0,6.43,57878,0.43,0.52,6.69,8.09,0.26,1
2021-12-06,6.52,6.54,5.85,5.91,89425,-0.61,0.69,-10.32,11.59,0.34,-1
2021-12-03,6.66,6.83,6.2,6.52,113216,-0.14,0.63,-2.15,9.66,0.31,-1
2021-12-02,7.09,7.09,6.49,6.75,95703,-0.34,0.6,-5.04,8.89,0.3,-1
2021-12-01,7.25,7.49,6.95,7.04,97648,-0.21,0.54,-2.98,7.71,0.27,-1
2021-11-30,7.55,7.73,7.08,7.24,78559,-0.31,0.65,-4.28,8.98,0.33,-1
2021-11-29,7.92,7.93,7.61,7.62,43164,-0.3,0.32,-3.94,4.18,0.16,-1
2021-11-26,7.79,7.92,7.7,7.85,31541,0.06,0.22,0.76,2.82,0.11,-1
2021-11-24,7.72,8.09,7.7,8.06,36427,0.34,0.39,4.22,4.84,0.19,1
2021-11-23,8.1,8.25,7.72,7.78,65585,-0.32,0.53,-4.11,6.81,0.27,-1
2021-11-22,8.33,8.33,7.95,8.17,61187,-0.16,0.38,-1.96,4.65,0.19,-1
2021-11-19,8.67,8.71,8.19,8.27,111010,-0.4,0.52,-4.84,6.29,0.26,-1
2021-11-18,9.25,9.25,8.56,8.76,120760,-0.49,0.7,-5.59,7.93,0.35,-1
2021-11-17,9.5,9.5,8.9,9.24,118533,-0.26,0.6,-2.81,6.49,0.3,1
2021-11-16,8.5,9.24,8.2,9.21,163488,0.71,1.04,7.71,11.29,0.52,1
2021-11-15,8.6,9.7,7.61,8.56,762849,-0.04,2.09,-0.47,24.42,1.04,1
2021-11-12,7.37,8.44,7.37,8.25,208355,0.88,1.07,10.67,12.97,0.53,1
2021-11-11,7.89,7.89,7.4,7.48,70511,-0.41,0.49,-5.48,6.55,0.24,-1
2021-11-10,7.24,8.59,7.19,7.85,351196,0.61,1.4,7.77,17.81,0.7,1
2021-11-09,7.66,7.76,7.12,7.17,77803,-0.49,0.64,-6.83,8.93,0.32,-1
2021-11-08,7.99,7.99,7.5,7.59,51383,-0.4,0.49,-5.27,6.46,0.25,-1
2021-11-05,7.83,7.94,7.52,7.79,30675,-0.04,0.42,-0.51,5.43,0.21,1
2021-11-04,7.75,7.75,7.4,7.64,44281,-0.11,0.35,-1.44,4.58,0.17,-1
2021-11-03,7.53,8.1,7.12,7.75,174386,0.22,0.98,2.84,12.65,0.49,1
2021-11-02,7.01,7.05,6.9,7.05,15547,0.04,0.15,0.57,2.13,0.07,1
2021-11-01,6.96,7.26,6.96,7.04,8687,0.08,0.3,1.14,4.2,0.15,1
2021-10-29,7.18,7.19,6.96,6.96,14579,-0.22,0.23,-3.17,3.3,0.12,-1
2021-10-28,6.99,7.27,6.99,7.16,28834,0.17,0.28,2.37,3.91,0.14,1
2021-10-27,7.07,7.07,6.9,7.0,9224,-0.07,0.17,-1.0,2.43,0.08,-1
2021-10-26,6.9,7.3,6.88,7.17,25599,0.27,0.42,3.77,5.92,0.21,1
2021-10-25,6.97,6.99,6.76,6.98,24333,0.01,0.23,0.14,3.23,0.11,1
2021-10-22,7.1,7.1,6.87,6.9,27763,-0.2,0.23,-2.9,3.28,0.11,-1
2021-10-21,6.83,7.24,6.83,7.14,37236,0.31,0.41,4.34,5.76,0.21,1
2021-10-20,6.88,7.0,6.8,6.82,34042,-0.06,0.2,-0.88,2.93,0.1,-1
2021-10-19,6.88,6.94,6.76,6.91,16567,0.03,0.18,0.43,2.6,0.09,1
2021-10-18,6.85,7.0,6.75,6.75,60226,-0.1,0.25,-1.48,3.7,0.12,-1
2021-10-15,6.7,6.95,6.5,6.94,70187,0.24,0.45,3.46,6.48,0.23,1
2021-10-14,6.65,6.88,6.57,6.68,17016,0.03,0.31,0.45,4.7,0.16,1
2021-10-13,6.72,6.84,6.5,6.62,10789,-0.1,0.34,-1.51,5.18,0.17,-1
2021-10-12,6.65,7.2,6.65,6.76,26778,0.11,0.55,1.63,8.13,0.27,1
2021-10-11,7.12,7.27,6.55,6.55,42925,-0.57,0.72,-8.7,11.03,0.36,-1
2021-10-08,6.99,7.29,6.8,7.03,30440,0.04,0.49,0.57,6.97,0.25,1
2021-10-07,6.99,7.19,6.85,6.85,23985,-0.14,0.34,-2.04,4.96,0.17,-1
2021-10-06,7.05,7.15,6.86,6.94,32879,-0.11,0.29,-1.59,4.11,0.14,-1
2021-10-05,7.18,7.48,7.1,7.15,21853,-0.03,0.38,-0.42,5.3,0.19,-1
2021-10-04,7.31,7.33,7.18,7.18,17006,-0.13,0.15,-1.81,2.09,0.08,-1
2021-10-01,7.45,7.55,7.32,7.39,31484,-0.06,0.22,-0.81,3.04,0.11,-1
2021-09-30,7.69,7.82,7.33,7.44,69161,-0.25,0.49,-3.29,6.58,0.24,-1
2021-09-29,7.79,7.85,7.56,7.65,21677,-0.14,0.29,-1.83,3.84,0.15,-1
2021-09-28,7.74,7.9,7.54,7.75,50299,0.01,0.36,0.13,4.65,0.18,1
2021-09-27,7.4,7.79,7.12,7.74,44984,0.34,0.67,4.39,8.67,0.34,1
2021-09-24,7.38,7.43,7.11,7.43,32446,0.05,0.32,0.67,4.31,0.16,-1
2021-09-23,7.74,7.74,7.2,7.45,39212,-0.29,0.54,-3.89,7.25,0.27,-1
2021-09-22,7.5,7.92,7.5,7.69,29305,0.19,0.42,2.49,5.46,0.21,1
2021-09-21,7.32,7.48,7.25,7.45,22406,0.13,0.23,1.74,3.09,0.12,1
2021-09-20,7.62,7.62,6.9,7.01,164156,-0.61,0.72,-8.7,10.27,0.36,-1
2021-09-17,7.43,7.94,7.43,7.94,53986,0.51,0.51,6.42,6.42,0.26,1
2021-09-16,7.98,7.98,7.35,7.42,24755,-0.56,0.63,-7.55,8.49,0.31,-1
2021-09-15,7.81,8.23,7.78,7.97,49456,0.16,0.45,2.01,5.61,0.22,1
2021-09-14,8.4,8.43,7.35,7.62,116246,-0.78,1.08,-10.24,14.17,0.54,-1
2021-09-13,9.11,9.25,8.23,8.48,92784,-0.63,1.02,-7.43,12.06,0.51,-1
2021-09-10,9.1,9.44,8.7,9.03,135154,-0.07,0.74,-0.78,8.19,0.37,1
2021-09-09,8.7,9.2,8.52,9.02,457004,0.32,0.68,3.55,7.54,0.34,-1
2021-09-08,9.41,9.75,8.51,9.49,6413729,0.08,1.24,0.84,13.07,0.62,1
2021-09-07,7.76,8.0,7.6,7.9,25967,0.14,0.4,1.77,5.06,0.2,1
2021-09-03,7.93,8.0,7.75,7.76,8864,-0.17,0.25,-2.19,3.22,0.12,-1
2021-09-02,7.79,8.04,7.79,7.95,9249,0.16,0.25,1.98,3.12,0.12,1
2021-09-01,7.8,8.1,7.68,7.83,42558,0.03,0.42,0.38,5.35,0.21,1
2021-08-31,7.85,7.9,7.65,7.8,16711,-0.05,0.25,-0.64,3.16,0.12,-1
2021-08-30,7.69,8.05,7.62,7.85,31414,0.16,0.43,2.0,5.48,0.22,1
2021-08-27,7.83,7.91,7.75,7.78,1773,-0.05,0.16,-0.64,2.06,0.08,-1
2021-08-26,7.96,7.97,7.71,7.85,6633,-0.11,0.26,-1.4,3.31,0.13,-1
2021-08-25,7.97,8.21,7.95,7.96,19748,-0.01,0.26,-0.14,3.27,0.13,-1
2021-08-24,7.84,8.0,7.7,7.99,17410,0.15,0.3,1.88,3.75,0.15,1
2021-08-23,8.11,8.11,7.65,7.9,36450,-0.21,0.46,-2.66,5.82,0.23,-1
2021-08-20,7.95,8.15,7.79,7.97,74322,0.02,0.36,0.25,4.52,0.18,1
2021-08-19,7.76,7.86,7.55,7.63,16107,-0.13,0.31,-1.77,4.09,0.16,-1
2021-08-18,7.75,8.09,7.63,7.8,63189,0.04,0.46,0.58,5.9,0.23,-1
2021-08-17,7.71,8.02,7.66,7.99,18811,0.28,0.36,3.53,4.51,0.18,1
2021-08-16,7.99,8.03,7.5,7.76,32804,-0.23,0.53,-2.96,6.78,0.26,-1
2021-08-13,7.56,8.06,7.56,8.0,38503,0.44,0.5,5.5,6.21,0.25,1
2021-08-12,7.88,8.02,7.7,7.72,22360,-0.16,0.32,-2.07,4.08,0.16,-1
2021-08-11,8.04,8.1,7.8,7.8,14908,-0.24,0.3,-3.08,3.85,0.15,-1
2021-08-10,7.99,8.02,7.95,8.0,10943,0.01,0.07,0.12,0.9,0.04,1
2021-08-09,7.9,8.02,7.9,7.9,12777,-0.0,0.12,-0.02,1.52,0.06,-1
2021-08-06,7.98,8.09,7.77,8.0,20224,0.02,0.32,0.25,4.0,0.16,-1
2021-08-05,8.22,8.22,7.99,8.0,6780,-0.22,0.23,-2.8,2.92,0.12,-1
2021-08-04,7.79,8.2,7.79,8.0,7503,0.21,0.41,2.62,5.12,0.2,-1
2021-08-03,8.06,8.29,7.96,8.0,5188,-0.06,0.33,-0.75,4.12,0.16,-1
2021-08-02,7.61,8.48,7.61,8.05,25331,0.44,0.87,5.47,10.81,0.44,1
2021-07-30,8.36,8.4,7.71,8.0,32104,-0.36,0.69,-4.5,8.63,0.35,-1
2021-07-29,8.5,8.55,8.2,8.2,14549,-0.3,0.35,-3.66,4.27,0.18,-1
2021-07-28,8.3,8.48,8.14,8.3,13597,0.0,0.34,0.0,4.1,0.17,-1
2021-07-27,8.79,8.79,7.64,8.3,48305,-0.49,1.15,-5.9,13.86,0.57,-1
2021-07-26,9.06,9.06,8.6,8.85,10457,-0.21,0.46,-2.4,5.22,0.23,-1
2021-07-23,9.03,9.06,8.73,9.0,4085,-0.03,0.33,-0.34,3.67,0.17,-1
2021-07-22,9.19,9.26,9.14,9.15,1781,-0.04,0.12,-0.42,1.27,0.06,-1
2021-07-21,9.33,9.33,9.06,9.16,2388,-0.17,0.27,-1.88,2.97,0.14,-1
2021-07-20,8.88,9.68,8.85,9.2,12994,0.32,0.83,3.48,9.02,0.41,1
2021-07-19,9.35,9.75,8.98,8.98,24757,-0.37,0.77,-4.12,8.57,0.38,-1
2021-07-16,9.35,9.46,9.25,9.46,2934,0.11,0.21,1.16,2.22,0.1,1
2021-07-15,9.29,9.4,8.28,9.4,84652,0.11,1.12,1.17,11.91,0.56,1
2021-07-14,9.88,9.97,9.11,9.36,32502,-0.52,0.86,-5.54,9.19,0.43,-1
2021-07-13,10.1,10.1,9.75,9.97,8144,-0.13,0.35,-1.3,3.51,0.17,-1
2021-07-12,9.76,10.1,9.75,10.07,9377,0.31,0.35,3.08,3.48,0.17,1
2021-07-09,9.75,10.41,9.75,9.9,9264,0.15,0.66,1.52,6.66,0.33,1
2021-07-08,9.78,9.78,9.6,9.6,1447,-0.18,0.18,-1.87,1.87,0.09,-1
2021-07-07,9.95,9.95,9.61,9.83,14946,-0.12,0.34,-1.22,3.46,0.17,-1
2021-07-06,9.81,9.99,9.76,9.98,3665,0.17,0.23,1.7,2.3,0.12,-1
2021-07-02,10.18,10.19,10.0,10.01,6230,-0.17,0.19,-1.7,1.9,0.09,-1
2021-07-01,10.25,10.48,9.99,10.26,44181,0.01,0.49,0.1,4.78,0.25,1
2021-06-30,10.15,10.34,9.89,10.0,10464,-0.15,0.45,-1.5,4.48,0.22,-1
2021-06-29,10.77,10.77,10.2,10.2,11591,-0.57,0.57,-5.58,5.58,0.28,-1
2021-06-28,10.51,10.6,10.29,10.55,12342,0.04,0.31,0.38,2.92,0.15,1
2021-06-25,10.09,10.48,9.5,10.38,40003,0.29,0.98,2.79,9.44,0.49,1
2021-06-24,9.2,10.15,9.2,10.15,29226,0.95,0.95,9.36,9.36,0.48,1
2021-06-23,9.0,9.8,8.71,9.16,38048,0.16,1.09,1.75,11.88,0.54,1
2021-06-22,9.16,9.45,8.92,8.96,21912,-0.2,0.53,-2.23,5.92,0.26,-1
2021-06-21,9.22,9.44,9.04,9.31,17645,0.09,0.4,0.97,4.26,0.2,1
2021-06-18,9.02,9.5,9.02,9.08,177779,0.06,0.48,0.66,5.29,0.24,-1
2021-06-17,9.34,9.55,9.15,9.26,45405,-0.08,0.4,-0.86,4.32,0.2,-1
2021-06-16,9.32,9.82,9.3,9.4,56765,0.08,0.52,0.85,5.59,0.26,-1
2021-06-15,9.59,9.76,9.4,9.48,42293,-0.11,0.36,-1.16,3.8,0.18,-1
2021-06-14,10.29,10.29,9.55,9.66,43039,-0.63,0.74,-6.52,7.64,0.37,-1
2021-06-11,10.01,10.78,10.01,10.16,30866,0.15,0.77,1.53,7.62,0.39,-1
2021-06-10,10.12,10.88,9.8,10.23,44676,0.11,1.08,1.08,10.51,0.54,1
2021-06-09,10.61,10.64,10.1,10.16,37866,-0.45,0.54,-4.43,5.31,0.27,-1
2021-06-08,10.31,10.65,10.3,10.65,16235,0.34,0.35,3.19,3.29,0.17,1
2021-06-07,10.52,10.88,10.3,10.3,33790,-0.21,0.58,-2.09,5.65,0.29,-1
2021-06-04,10.5,10.9,10.31,10.64,12525,0.14,0.59,1.32,5.55,0.29,1
2021-06-03,10.05,10.59,9.71,10.3,98030,0.25,0.88,2.43,8.58,0.44,-1
2021-06-02,10.67,10.7,10.24,10.45,21639,-0.22,0.46,-2.1,4.42,0.23,-1
2021-06-01,10.38,10.83,10.2,10.79,15783,0.41,0.63,3.8,5.84,0.31,1
2021-05-28,10.61,10.79,10.58,10.59,6265,-0.02,0.21,-0.19,1.99,0.11,-1
2021-05-27,10.44,10.95,10.44,10.63,19539,0.19,0.51,1.79,4.8,0.25,1
2021-05-26,10.84,10.91,10.46,10.48,20852,-0.36,0.45,-3.42,4.26,0.22,-1
2021-05-25,10.75,10.97,10.55,10.8,18401,0.05,0.42,0.46,3.89,0.21,1
2021-05-24,10.69,11.0,10.2,10.51,24760,-0.18,0.8,-1.71,7.59,0.4,-1
2021-05-21,10.63,10.99,10.4,10.57,30512,-0.06,0.59,-0.55,5.58,0.29,1
2021-05-20,9.89,10.7,9.89,10.4,25255,0.51,0.81,4.86,7.74,0.4,1
2021-05-19,9.02,10.19,9.02,9.79,22023,0.77,1.17,7.87,11.95,0.58,-1
2021-05-18,9.78,10.09,9.6,9.85,56540,0.07,0.49,0.7,4.97,0.25,1
2021-05-17,9.61,9.8,9.45,9.79,6559,0.18,0.35,1.8,3.57,0.17,1
2021-05-14,9.63,9.97,9.11,9.61,27521,-0.02,0.86,-0.21,8.93,0.43,1
2021-05-13,9.9,10.16,8.75,9.0,40719,-0.9,1.41,-10.0,15.62,0.7,-1
2021-05-12,9.74,9.8,9.55,9.78,27829,0.04,0.25,0.41,2.56,0.12,-1
2021-05-11,9.02,10.02,9.02,9.81,35636,0.79,1.0,8.05,10.19,0.5,-1
2021-05-10,10.47,10.93,9.5,10.03,62946,-0.44,1.43,-4.39,14.25,0.71,-1
2021-05-07,11.04,11.12,10.32,10.5,18497,-0.54,0.8,-5.14,7.62,0.4,-1
2021-05-06,11.09,11.14,10.75,11.0,36137,-0.09,0.39,-0.82,3.55,0.2,-1
2021-05-05,11.15,11.53,10.01,11.0,70280,-0.15,1.52,-1.36,13.84,0.76,-1
2021-05-04,11.74,11.74,11.25,11.35,19831,-0.39,0.49,-3.44,4.32,0.24,-1
2021-05-03,12.09,12.11,11.39,11.52,30539,-0.57,0.73,-4.95,6.31,0.36,-1
2021-04-30,12.1,12.32,11.13,12.08,29475,-0.02,1.19,-0.17,9.89,0.6,-1
2021-04-29,12.25,12.72,12.12,12.25,13550,0.0,0.6,0.0,4.92,0.3,1
2021-04-28,12.22,12.75,11.96,12.2,47827,-0.02,0.79,-0.19,6.49,0.4,-1
2021-04-27,12.58,12.77,11.83,12.34,48688,-0.24,0.94,-1.94,7.62,0.47,-1
2021-04-26,12.17,12.66,12.15,12.66,18257,0.49,0.51,3.87,4.03,0.25,1
2021-04-23,12.05,12.49,12.01,12.1,20711,0.05,0.48,0.41,3.97,0.24,-1
2021-04-22,13.0,13.08,12.0,12.1,52216,-0.9,1.08,-7.44,8.89,0.54,-1
2021-04-21,13.42,13.42,12.24,12.66,110644,-0.76,1.18,-6.0,9.32,0.59,-1
2021-04-20,14.87,14.87,12.63,13.5,118346,-1.37,2.24,-10.15,16.59,1.12,-1
2021-04-19,14.44,14.92,13.72,13.97,61704,-0.47,1.2,-3.36,8.59,0.6,-1
