Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,4.7,4.98,4.58,4.9,223844,0.2,0.4,4.08,8.16,0.2,3.85,3.91,0.17,0.08,0.09,5773680,16.71,100.0,10.0,1.0,90.0,Strong Buy Signal,4.74,3.85,2.96,0.46,58.79,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-17,4.8,4.95,4.62,4.62,102112,-0.18,0.33,-3.9,7.14,0.17,3.82,3.87,0.13,0.06,0.07,5549836,17.53,100.0,11.67,1.0,88.33,Strong Buy Signal,4.69,3.82,2.94,0.46,56.98,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-16,4.36,4.8,4.31,4.68,206275,0.31,0.49,6.74,10.48,0.25,3.79,3.85,0.09,0.04,0.06,5651948,15.33,100.0,13.33,1.0,86.67,Strong Buy Signal,4.67,3.79,2.91,0.46,57.47,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-15,4.19,4.5,4.19,4.42,143563,0.23,0.31,5.2,7.01,0.15,3.76,3.82,0.05,0.02,0.02,5445673,10.65,100.0,15.0,1.0,85.0,Strong Buy Signal,4.63,3.76,2.89,0.46,55.75,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-14,4.12,4.39,4.11,4.21,243653,0.09,0.28,2.14,6.66,0.14,3.74,3.8,0.01,0.02,-0.01,5302110,8.83,45.0,16.67,1.0,28.33,Weak Buy Signal,4.61,3.74,2.86,0.47,54.25,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-13,3.9,4.2,3.85,4.13,282131,0.23,0.35,5.57,8.47,0.18,3.72,3.79,-0.01,0.02,-0.03,5058457,5.56,46.67,18.33,1.0,28.33,Weak Buy Signal,4.6,3.72,2.83,0.48,53.66,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-10,3.74,3.9,3.63,3.67,24542,-0.07,0.27,-1.91,7.36,0.14,3.7,3.78,-0.03,0.03,-0.06,4776326,0.0,48.33,20.0,1.0,28.33,Weak Buy Signal,4.6,3.7,2.8,0.48,50.04,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-09,3.99,3.99,3.74,3.74,13324,-0.25,0.25,-6.68,6.68,0.12,3.69,3.78,-0.01,0.04,-0.06,4800868,2.17,50.0,21.67,1.0,28.33,Weak Buy Signal,4.6,3.69,2.78,0.49,50.63,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-08,3.87,3.94,3.81,3.94,10330,0.07,0.13,1.78,3.3,0.06,3.68,3.78,0.0,0.06,-0.05,4814192,3.57,51.67,23.33,1.0,28.33,Weak Buy Signal,4.6,3.68,2.76,0.5,52.37,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-07,3.59,4.09,3.59,3.82,9532,0.23,0.5,6.02,13.2,0.25,3.67,3.77,0.01,0.07,-0.06,4803862,3.57,53.33,25.0,1.0,28.33,Weak Buy Signal,4.6,3.67,2.74,0.51,51.39,Target Volume,Expected Range,8.03,Absent or Weak Trend
