Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,9.92,11.01,9.92,10.4,191229,0.48,1.09,4.62,10.48,0.54,1
2022-07-06,9.64,10.32,9.64,9.79,112886,0.15,0.68,1.53,6.95,0.34,1
2022-07-05,8.95,9.94,8.9,9.61,164119,0.66,1.04,6.87,10.82,0.52,1
2022-07-01,8.41,9.28,8.07,9.07,144734,0.66,1.21,7.28,13.37,0.61,1
2022-06-30,8.15,8.59,7.98,8.44,183338,0.29,0.61,3.44,7.23,0.3,1
2022-06-29,8.31,8.64,7.92,8.36,116107,0.05,0.71,0.6,8.55,0.36,1
2022-06-28,9.05,9.16,8.16,8.2,189804,-0.85,1.0,-10.37,12.2,0.5,-1
2022-06-27,8.64,9.15,8.39,9.04,180764,0.4,0.76,4.42,8.41,0.38,1
2022-06-24,8.31,8.68,8.13,8.59,538940,0.28,0.55,3.26,6.44,0.28,1
2022-06-23,7.69,8.19,7.53,8.15,142396,0.46,0.66,5.64,8.1,0.33,1
2022-06-22,7.33,8.38,7.32,7.73,288063,0.4,1.06,5.17,13.71,0.53,1
2022-06-21,6.54,7.71,6.42,7.57,841783,1.03,1.29,13.61,17.04,0.64,1
2022-06-17,6.22,6.71,6.22,6.27,548362,0.05,0.49,0.8,7.81,0.25,1
2022-06-16,6.32,6.53,6.1,6.22,229273,-0.1,0.44,-1.61,6.99,0.22,-1
2022-06-15,6.25,6.62,6.23,6.55,333606,0.3,0.39,4.58,5.95,0.19,1
2022-06-14,6.48,6.8,6.1,6.2,143795,-0.28,0.7,-4.52,11.21,0.35,-1
2022-06-13,6.53,6.8,6.28,6.43,359721,-0.1,0.52,-1.56,8.16,0.26,-1
2022-06-10,7.03,7.1,6.75,6.78,173619,-0.25,0.35,-3.69,5.16,0.17,-1
2022-06-09,7.35,7.52,7.11,7.17,226820,-0.18,0.41,-2.51,5.72,0.2,-1
2022-06-08,7.22,7.84,7.22,7.45,162749,0.23,0.62,3.09,8.32,0.31,1
2022-06-07,6.78,7.35,6.78,7.25,232308,0.47,0.57,6.48,7.86,0.28,1
2022-06-06,7.3,7.3,6.7,6.83,324734,-0.47,0.6,-6.88,8.78,0.3,-1
2022-06-03,7.2,7.52,7.08,7.16,138055,-0.04,0.44,-0.56,6.15,0.22,-1
2022-06-02,7.14,7.31,6.92,7.18,133392,0.04,0.39,0.56,5.43,0.19,-1
2022-06-01,7.22,7.34,7.01,7.19,262272,-0.03,0.33,-0.42,4.52,0.16,1
2022-05-31,7.5,7.5,7.09,7.17,311086,-0.33,0.41,-4.6,5.72,0.21,-1
2022-05-27,7.48,7.62,7.3,7.44,157467,-0.04,0.32,-0.54,4.3,0.16,1
2022-05-26,7.39,7.61,7.17,7.41,217067,0.02,0.44,0.27,5.94,0.22,1
2022-05-25,7.74,7.82,7.01,7.4,536325,-0.34,0.81,-4.59,10.95,0.41,-1
2022-05-24,8.21,8.23,7.67,7.81,201401,-0.4,0.56,-5.12,7.17,0.28,-1
2022-05-23,8.88,8.91,8.15,8.41,259644,-0.47,0.76,-5.59,9.04,0.38,-1
2022-05-20,8.6,9.22,8.46,8.67,246318,0.07,0.75,0.81,8.71,0.38,1
2022-05-19,9.0,9.09,8.45,8.51,345984,-0.49,0.64,-5.76,7.46,0.32,-1
2022-05-18,9.67,9.88,8.61,8.95,348950,-0.72,1.27,-8.04,14.13,0.63,-1
2022-05-17,8.69,10.25,8.69,9.95,832817,1.26,1.56,12.66,15.68,0.78,1
2022-05-16,8.02,8.58,7.94,8.19,471280,0.17,0.64,2.08,7.79,0.32,1
2022-05-13,6.94,8.51,6.94,7.99,570665,1.05,1.57,13.14,19.59,0.78,1
2022-05-12,8.37,8.55,6.74,6.92,835186,-1.45,1.81,-20.95,26.16,0.91,-1
2022-05-11,8.3,8.76,7.69,8.37,945015,0.07,1.07,0.84,12.78,0.53,1
2022-05-10,9.0,9.35,7.51,8.21,876902,-0.79,1.84,-9.62,22.35,0.92,-1
2022-05-09,11.18,11.37,8.88,8.93,537438,-2.25,2.49,-25.2,27.88,1.24,-1
2022-05-06,12.57,13.26,11.43,11.51,353780,-1.06,1.83,-9.21,15.9,0.92,-1
2022-05-05,13.64,13.99,12.71,13.07,289413,-0.57,1.28,-4.36,9.79,0.64,-1
2022-05-04,14.14,14.14,13.11,13.65,581817,-0.49,1.03,-3.59,7.55,0.52,-1
2022-05-03,13.95,14.84,13.68,14.63,310483,0.68,1.16,4.65,7.93,0.58,1
2022-05-02,13.13,13.98,13.0,13.96,180085,0.83,0.98,5.95,7.02,0.49,1
2022-04-29,13.25,13.92,12.68,12.94,136166,-0.31,1.24,-2.4,9.58,0.62,-1
2022-04-28,12.87,13.38,12.39,13.3,86130,0.43,0.99,3.23,7.44,0.5,1
2022-04-27,12.94,13.24,12.73,12.78,97252,-0.16,0.51,-1.25,3.99,0.25,-1
2022-04-26,13.42,13.52,12.74,12.91,113884,-0.51,0.79,-3.95,6.08,0.39,-1
2022-04-25,13.43,14.2,13.43,13.61,92461,0.18,0.77,1.32,5.66,0.38,1
2022-04-22,13.82,14.05,13.29,13.6,97115,-0.22,0.76,-1.62,5.57,0.38,-1
2022-04-21,14.49,14.84,13.37,13.91,111316,-0.58,1.47,-4.17,10.57,0.74,-1
2022-04-20,14.48,14.67,13.83,14.28,87677,-0.2,0.84,-1.4,5.88,0.42,-1
2022-04-19,14.45,14.9,14.09,14.4,66116,-0.05,0.81,-0.35,5.66,0.41,-1
2022-04-18,14.85,15.01,14.12,14.53,92172,-0.32,0.89,-2.2,6.13,0.45,-1
2022-04-14,14.97,15.11,14.24,14.74,107912,-0.23,0.87,-1.56,5.9,0.43,-1
2022-04-13,14.39,14.84,14.05,14.83,78722,0.44,0.79,2.97,5.33,0.39,1
2022-04-12,15.32,15.32,14.02,14.34,120083,-0.98,1.3,-6.83,9.07,0.65,-1
2022-04-11,15.0,15.39,15.0,15.04,202119,0.04,0.39,0.27,2.58,0.19,-1
2022-04-08,15.44,15.53,15.0,15.08,73293,-0.36,0.53,-2.39,3.51,0.26,-1
2022-04-07,15.47,15.63,14.98,15.43,175871,-0.04,0.65,-0.26,4.18,0.32,-1
2022-04-06,15.02,16.07,15.0,15.5,259710,0.48,1.07,3.1,6.88,0.53,1
2022-04-05,15.0,15.36,14.94,15.08,60969,0.08,0.42,0.53,2.79,0.21,1
2022-04-04,14.44,15.17,14.44,14.99,206757,0.55,0.73,3.67,4.87,0.37,1
2022-04-01,13.58,14.35,13.47,14.24,84547,0.66,0.88,4.63,6.18,0.44,1
2022-03-31,13.66,14.06,13.51,13.61,131876,-0.05,0.55,-0.37,4.04,0.28,-1
2022-03-30,14.19,14.73,13.62,13.69,69037,-0.5,1.11,-3.65,8.11,0.56,-1
2022-03-29,13.37,14.22,13.19,14.1,61891,0.73,1.03,5.18,7.3,0.52,1
2022-03-28,13.16,13.35,12.58,13.29,98714,0.13,0.76,0.98,5.76,0.38,1
2022-03-25,13.5,14.18,12.98,13.24,87417,-0.26,1.2,-1.96,9.03,0.6,-1
2022-03-24,14.05,14.52,13.26,13.6,57084,-0.45,1.27,-3.31,9.3,0.63,-1
2022-03-23,14.49,14.69,13.91,13.93,71182,-0.56,0.78,-4.02,5.6,0.39,-1
2022-03-22,13.41,15.04,13.19,14.67,104420,1.26,1.86,8.59,12.64,0.93,1
2022-03-21,13.2,13.38,12.93,13.36,158622,0.16,0.45,1.2,3.37,0.23,1
2022-03-18,12.54,13.88,12.13,13.1,295416,0.56,1.75,4.27,13.36,0.88,1
2022-03-17,12.0,12.86,11.83,12.75,201953,0.75,1.03,5.88,8.08,0.51,1
2022-03-16,11.78,12.33,11.33,12.03,150308,0.25,1.0,2.08,8.31,0.5,1
2022-03-15,12.2,12.21,11.51,11.55,87454,-0.65,0.7,-5.63,6.06,0.35,-1
2022-03-14,13.49,13.53,12.06,12.23,169783,-1.26,1.47,-10.3,12.02,0.73,-1
2022-03-11,14.7,14.7,13.5,13.66,140931,-1.04,1.2,-7.61,8.8,0.6,-1
2022-03-10,15.5,15.95,14.38,14.75,139472,-0.75,1.57,-5.08,10.64,0.78,-1
2022-03-09,16.23,16.5,15.76,15.99,133810,-0.24,0.74,-1.5,4.63,0.37,-1
2022-03-08,16.62,16.84,16.03,16.15,76380,-0.47,0.81,-2.91,5.02,0.4,-1
2022-03-07,17.44,17.44,16.6,16.74,72585,-0.7,0.84,-4.18,5.02,0.42,-1
2022-03-04,17.63,17.92,17.22,17.37,49762,-0.26,0.71,-1.5,4.06,0.35,-1
2022-03-03,18.5,18.77,17.67,17.92,101752,-0.58,1.1,-3.24,6.14,0.55,-1
2022-03-02,18.37,19.06,18.22,18.5,101891,0.13,0.84,0.7,4.54,0.42,1
2022-03-01,18.1,18.33,17.94,18.13,69385,0.03,0.39,0.17,2.15,0.19,-1
2022-02-28,18.41,18.7,17.92,18.13,99482,-0.28,0.78,-1.54,4.3,0.39,-1
2022-02-25,18.87,18.99,18.03,18.5,75171,-0.37,0.96,-2.0,5.19,0.48,-1
2022-02-24,18.0,18.9,18.0,18.65,149564,0.65,0.9,3.49,4.83,0.45,-1
2022-02-23,19.01,19.06,18.5,18.68,62899,-0.33,0.56,-1.77,3.0,0.28,-1
2022-02-22,18.05,19.37,17.92,18.81,131157,0.76,1.45,4.04,7.71,0.72,1
2022-02-18,18.48,18.68,17.65,17.88,109237,-0.6,1.03,-3.36,5.76,0.52,-1
2022-02-17,19.04,19.37,18.46,18.57,134560,-0.47,0.91,-2.53,4.91,0.46,-1
2022-02-16,19.6,19.79,18.79,19.13,108943,-0.47,1.0,-2.46,5.21,0.5,-1
2022-02-15,17.98,19.95,17.98,19.7,127751,1.72,1.97,8.73,10.0,0.98,1
2022-02-14,18.25,18.3,17.55,17.64,166460,-0.61,0.75,-3.46,4.25,0.38,-1
2022-02-11,18.48,19.45,17.8,17.86,327272,-0.62,1.65,-3.5,9.24,0.82,-1
2022-02-10,17.19,18.97,16.86,18.78,333444,1.59,2.11,8.47,11.25,1.06,1
2022-02-09,16.71,18.2,16.71,17.3,144301,0.59,1.49,3.41,8.61,0.74,1
2022-02-08,16.14,16.63,15.9,16.56,51464,0.42,0.73,2.54,4.41,0.36,1
2022-02-07,16.42,16.69,16.03,16.12,45476,-0.3,0.66,-1.86,4.09,0.33,-1
2022-02-04,16.29,16.8,16.01,16.42,62770,0.13,0.79,0.79,4.78,0.39,1
2022-02-03,17.01,17.19,16.25,16.29,171180,-0.72,0.94,-4.42,5.77,0.47,-1
2022-02-02,17.28,17.6,17.03,17.24,95320,-0.05,0.56,-0.26,3.28,0.28,-1
2022-02-01,16.83,17.83,16.51,17.5,290223,0.67,1.32,3.83,7.54,0.66,1
2022-01-31,16.57,17.36,16.37,16.8,72640,0.23,0.99,1.37,5.89,0.49,1
2022-01-28,16.29,16.4,14.98,16.37,118614,0.08,1.42,0.49,8.7,0.71,1
2022-01-27,16.56,17.18,16.05,16.2,151061,-0.36,1.14,-2.22,7.04,0.57,-1
2022-01-26,16.03,17.2,15.91,16.5,135387,0.47,1.29,2.85,7.82,0.64,1
2022-01-25,15.59,16.15,15.33,16.08,78416,0.49,0.82,3.05,5.1,0.41,1
2022-01-24,14.94,16.31,14.14,16.04,126210,1.1,2.17,6.86,13.54,1.09,1
2022-01-21,15.0,15.36,14.7,15.15,107155,0.15,0.66,0.99,4.33,0.33,1
2022-01-20,15.23,15.94,14.89,15.0,95875,-0.23,1.04,-1.53,6.97,0.52,-1
2022-01-19,14.99,15.54,14.88,15.21,222680,0.22,0.66,1.45,4.34,0.33,1
2022-01-18,15.11,15.65,14.04,14.9,128717,-0.21,1.61,-1.41,10.83,0.81,-1
2022-01-14,14.46,15.29,14.16,15.16,120241,0.7,1.12,4.62,7.42,0.56,1
2022-01-13,15.38,15.45,14.66,14.76,73596,-0.62,0.8,-4.2,5.41,0.4,-1
2022-01-12,16.54,16.54,15.07,15.22,182999,-1.32,1.47,-8.67,9.66,0.73,-1
2022-01-11,16.39,16.39,15.32,15.79,159674,-0.6,1.07,-3.8,6.78,0.54,-1
2022-01-10,16.51,16.86,15.35,16.04,95295,-0.47,1.51,-2.93,9.41,0.75,-1
2022-01-07,17.26,17.81,16.61,16.69,82487,-0.57,1.2,-3.42,7.19,0.6,-1
2022-01-06,18.32,18.49,17.3,17.36,106753,-0.96,1.19,-5.53,6.85,0.59,-1
2022-01-05,19.68,19.94,18.01,18.15,155109,-1.53,1.93,-8.4,10.63,0.96,-1
2022-01-04,19.97,20.3,19.11,20.06,221047,0.09,1.19,0.45,5.93,0.6,1
2022-01-03,19.68,20.12,19.34,19.98,50666,0.3,0.78,1.5,3.9,0.39,1
2021-12-31,19.47,19.76,19.24,19.67,84428,0.2,0.52,1.02,2.64,0.26,1
2021-12-30,19.0,20.0,19.0,19.46,79932,0.46,1.0,2.36,5.14,0.5,1
2021-12-29,19.18,19.69,19.0,19.1,78299,-0.08,0.69,-0.42,3.61,0.35,-1
2021-12-28,19.92,20.07,18.75,19.19,73656,-0.73,1.32,-3.8,6.88,0.66,-1
2021-12-27,19.36,20.13,19.36,20.0,146267,0.64,0.77,3.18,3.83,0.38,1
2021-12-23,19.77,20.0,19.64,19.79,65559,0.02,0.36,0.1,1.82,0.18,1
2021-12-22,19.31,19.99,19.21,19.72,100968,0.41,0.78,2.08,3.96,0.39,1
2021-12-21,19.15,19.85,18.93,19.36,92157,0.21,0.92,1.08,4.75,0.46,1
2021-12-20,18.66,19.41,17.81,19.03,128426,0.37,1.6,1.94,8.39,0.8,-1
2021-12-17,17.97,19.32,17.58,19.11,330018,1.14,1.74,5.97,9.11,0.87,1
2021-12-16,19.37,19.84,17.82,18.03,150250,-1.34,2.02,-7.43,11.2,1.01,-1
2021-12-15,18.07,19.19,17.52,19.12,127105,1.05,1.67,5.49,8.72,0.83,1
2021-12-14,18.69,19.36,17.92,18.09,84422,-0.6,1.43,-3.32,7.93,0.72,-1
2021-12-13,18.88,19.7,18.25,19.06,77813,0.18,1.45,0.94,7.62,0.73,1
2021-12-10,19.55,19.93,18.89,18.98,99930,-0.57,1.04,-3.0,5.46,0.52,-1
2021-12-09,19.07,19.58,18.72,19.35,109296,0.28,0.86,1.45,4.44,0.43,1
2021-12-08,19.07,19.68,18.83,19.27,113547,0.2,0.86,1.04,4.44,0.43,1
2021-12-07,18.98,19.72,18.73,19.06,81688,0.08,0.99,0.42,5.19,0.49,1
2021-12-06,18.3,18.94,17.67,18.73,84747,0.43,1.27,2.3,6.81,0.64,1
2021-12-03,18.23,18.64,17.82,18.2,80286,-0.03,0.82,-0.16,4.51,0.41,-1
2021-12-02,17.82,18.84,17.42,18.7,135006,0.88,1.43,4.71,7.62,0.71,1
2021-12-01,18.23,18.96,17.82,17.83,203276,-0.4,1.14,-2.24,6.39,0.57,-1
2021-11-30,18.74,19.4,17.79,17.94,397974,-0.8,1.61,-4.46,8.97,0.8,-1
2021-11-29,19.9,19.9,18.69,18.74,161759,-1.16,1.21,-6.19,6.46,0.6,-1
2021-11-26,20.29,20.74,19.64,19.8,78273,-0.49,1.1,-2.47,5.56,0.55,-1
2021-11-24,20.27,20.92,20.05,20.81,119197,0.54,0.87,2.59,4.18,0.44,1
2021-11-23,20.27,20.47,19.5,20.37,160058,0.1,0.96,0.49,4.74,0.48,-1
2021-11-22,19.93,20.99,19.55,20.46,124438,0.53,1.44,2.59,7.04,0.72,1
2021-11-19,20.86,21.15,19.9,20.08,272615,-0.78,1.25,-3.88,6.23,0.62,-1
2021-11-18,21.08,21.46,20.43,20.85,201620,-0.23,1.03,-1.1,4.94,0.52,-1
2021-11-17,21.0,21.38,20.47,21.04,191461,0.04,0.91,0.19,4.33,0.46,-1
2021-11-16,21.36,21.65,20.82,21.23,115221,-0.13,0.83,-0.61,3.93,0.42,-1
2021-11-15,22.03,22.1,21.39,21.57,154175,-0.46,0.71,-2.13,3.29,0.36,-1
2021-11-12,22.28,22.58,21.53,21.8,176680,-0.48,1.05,-2.2,4.82,0.52,-1
2021-11-11,22.0,22.37,21.78,22.0,240788,0.0,0.59,0.0,2.68,0.29,1
2021-11-10,22.5,22.5,21.36,21.83,235966,-0.67,1.14,-3.07,5.22,0.57,-1
2021-11-09,22.98,23.14,22.18,22.73,431194,-0.25,0.96,-1.1,4.22,0.48,1
2021-11-08,23.35,23.35,22.02,22.66,200279,-0.69,1.33,-3.05,5.87,0.67,1
2021-11-05,23.0,23.69,21.71,22.34,183243,-0.66,1.98,-2.95,8.86,0.99,-1
2021-11-04,23.7,24.99,23.67,23.83,243455,0.13,1.32,0.55,5.54,0.66,1
2021-11-03,23.19,25.06,22.84,23.5,173103,0.31,2.23,1.32,9.47,1.11,1
2021-11-02,23.49,23.64,22.7,23.06,96245,-0.43,0.94,-1.86,4.05,0.47,-1
2021-11-01,23.5,24.34,23.0,23.38,260552,-0.12,1.34,-0.51,5.73,0.67,-1
2021-10-29,24.23,24.43,23.2,23.53,270249,-0.7,1.23,-2.97,5.22,0.61,-1
2021-10-28,26.95,27.32,23.78,24.24,639227,-2.71,3.54,-11.18,14.6,1.77,-1
2021-10-27,27.76,28.36,24.28,24.76,297649,-3.0,4.07,-12.12,16.46,2.04,-1
2021-10-26,30.29,31.53,29.91,31.04,57846,0.75,1.62,2.42,5.22,0.81,1
2021-10-25,29.44,30.75,28.38,30.43,51087,0.99,2.37,3.25,7.79,1.19,1
2021-10-22,29.15,29.61,28.69,29.2,164717,0.05,0.92,0.17,3.15,0.46,-1
2021-10-21,29.77,29.79,28.92,29.5,102305,-0.27,0.87,-0.92,2.95,0.43,-1
2021-10-20,29.53,30.2,29.03,29.68,302811,0.15,1.17,0.51,3.94,0.58,1
2021-10-19,27.52,30.0,27.5,29.52,881136,2.0,2.5,6.78,8.47,1.25,1
2021-10-18,33.46,33.46,26.0,27.26,1458851,-6.2,7.46,-22.74,27.37,3.73,-1
2021-10-15,33.27,33.64,32.48,32.51,46787,-0.76,1.16,-2.34,3.55,0.58,-1
2021-10-14,33.24,33.93,32.49,32.74,85936,-0.5,1.44,-1.53,4.4,0.72,-1
2021-10-13,33.49,34.36,32.57,32.99,45509,-0.5,1.79,-1.52,5.43,0.89,-1
2021-10-12,32.21,33.74,32.06,33.15,47593,0.94,1.68,2.84,5.07,0.84,1
2021-10-11,32.04,32.55,32.0,32.01,42969,-0.03,0.55,-0.09,1.72,0.27,-1
2021-10-08,32.91,32.91,31.82,32.01,30169,-0.9,1.09,-2.81,3.41,0.54,-1
2021-10-07,32.68,33.16,32.41,32.69,80256,0.01,0.75,0.03,2.29,0.38,1
2021-10-06,31.85,32.7,31.69,32.59,94715,0.74,1.01,2.27,3.1,0.51,1
2021-10-05,33.18,33.79,31.71,32.15,61188,-1.03,2.08,-3.2,6.47,1.04,-1
2021-10-04,32.12,33.64,31.59,33.04,194176,0.92,2.05,2.78,6.2,1.03,1
2021-10-01,32.04,32.89,31.85,32.24,53534,0.2,1.04,0.62,3.23,0.52,1
2021-09-30,31.8,32.74,31.8,32.1,80275,0.3,0.94,0.93,2.93,0.47,1
2021-09-29,32.04,32.04,31.0,31.6,67678,-0.44,1.04,-1.39,3.29,0.52,-1
2021-09-28,32.47,32.76,31.27,31.81,44551,-0.66,1.49,-2.07,4.68,0.74,-1
2021-09-27,32.23,33.68,31.86,32.91,40663,0.68,1.82,2.07,5.53,0.91,1
2021-09-24,32.69,33.2,31.33,31.87,54285,-0.82,1.87,-2.57,5.87,0.94,-1
2021-09-23,32.15,33.37,31.89,33.06,26669,0.91,1.48,2.75,4.48,0.74,1
2021-09-22,32.83,36.09,31.63,31.88,43501,-0.95,4.46,-2.98,13.99,2.23,-1
2021-09-21,33.15,33.56,32.28,32.58,146311,-0.57,1.28,-1.75,3.93,0.64,-1
2021-09-20,32.84,33.67,32.74,32.85,180874,0.01,0.93,0.03,2.83,0.46,-1
2021-09-17,33.14,34.43,32.25,33.65,169021,0.51,2.18,1.52,6.48,1.09,1
2021-09-16,33.2,35.58,32.43,33.43,131355,0.23,3.15,0.69,9.42,1.57,1
2021-09-15,33.01,33.97,32.81,33.17,91829,0.16,1.16,0.48,3.5,0.58,1
2021-09-14,33.93,34.56,32.53,32.89,87696,-1.04,2.03,-3.16,6.17,1.02,-1
2021-09-13,33.72,34.36,33.08,33.61,49622,-0.11,1.28,-0.33,3.81,0.64,1
2021-09-10,34.38,35.23,33.17,33.38,66895,-1.0,2.06,-3.0,6.17,1.03,-1
2021-09-09,34.84,35.41,33.81,34.17,58750,-0.67,1.6,-1.96,4.68,0.8,-1
2021-09-08,35.26,36.33,34.41,34.73,48117,-0.53,1.92,-1.53,5.53,0.96,-1
2021-09-07,35.85,36.29,32.3,35.41,47980,-0.44,3.98,-1.24,11.25,1.99,-1
2021-09-03,36.74,37.1,35.58,36.03,73332,-0.71,1.52,-1.97,4.22,0.76,-1
2021-09-02,36.47,37.17,36.07,36.83,120427,0.36,1.1,0.98,2.99,0.55,1
2021-09-01,35.73,36.54,35.54,36.26,96675,0.53,1.0,1.46,2.76,0.5,1
2021-08-31,34.58,35.78,34.55,35.59,66060,1.01,1.23,2.84,3.47,0.62,1
2021-08-30,33.73,35.02,33.56,34.58,75852,0.85,1.46,2.46,4.22,0.73,1
2021-08-27,32.49,34.0,32.49,33.64,96285,1.15,1.51,3.42,4.49,0.75,1
2021-08-26,32.08,33.52,32.08,32.39,60277,0.31,1.45,0.96,4.46,0.72,1
2021-08-25,34.11,34.11,32.0,32.3,62783,-1.81,2.11,-5.6,6.53,1.05,1
2021-08-24,32.77,32.99,31.42,32.27,68010,-0.5,1.57,-1.55,4.87,0.79,-1
2021-08-23,31.84,33.49,31.26,32.92,139194,1.08,2.23,3.28,6.76,1.11,1
2021-08-20,30.55,31.68,30.2,31.55,75788,1.0,1.48,3.17,4.71,0.74,1
2021-08-19,30.72,31.82,30.08,30.81,58771,0.09,1.73,0.29,5.63,0.87,-1
2021-08-18,31.63,31.82,30.51,31.2,54330,-0.43,1.31,-1.38,4.2,0.65,-1
2021-08-17,31.46,31.75,30.0,31.68,61643,0.22,1.75,0.69,5.52,0.88,-1
2021-08-16,31.7,32.0,29.79,31.8,125335,0.1,2.21,0.31,6.95,1.11,-1
2021-08-13,32.42,32.85,31.43,32.0,103188,-0.42,1.42,-1.31,4.44,0.71,-1
2021-08-12,32.29,32.85,32.28,32.49,66315,0.2,0.57,0.62,1.77,0.29,-1
2021-08-11,32.74,33.8,32.17,32.52,48726,-0.22,1.63,-0.68,5.01,0.81,-1
2021-08-10,32.01,34.84,32.0,32.96,222989,0.95,2.84,2.88,8.62,1.42,1
2021-08-09,33.51,33.51,31.76,32.04,72449,-1.47,1.75,-4.59,5.46,0.87,-1
2021-08-06,33.76,34.5,32.64,33.71,53358,-0.05,1.86,-0.15,5.52,0.93,1
2021-08-05,32.62,33.98,32.21,33.42,85183,0.8,1.77,2.39,5.3,0.88,1
2021-08-04,32.32,33.43,32.32,32.66,55201,0.34,1.11,1.04,3.4,0.55,1
2021-08-03,32.04,32.89,31.15,32.64,63541,0.6,1.74,1.84,5.33,0.87,1
2021-08-02,32.41,33.38,30.51,31.95,168618,-0.46,2.87,-1.44,8.98,1.44,-1
2021-07-30,31.76,32.56,31.22,32.1,81788,0.34,1.34,1.06,4.18,0.67,1
2021-07-29,31.88,33.24,31.58,31.97,94454,0.09,1.66,0.28,5.21,0.83,1
2021-07-28,30.82,32.55,30.56,31.83,38284,1.01,1.99,3.17,6.24,0.99,1
2021-07-27,31.67,32.87,30.46,30.69,45406,-0.98,2.4,-3.19,7.84,1.2,-1
2021-07-26,32.61,33.01,31.55,31.79,101274,-0.82,1.46,-2.58,4.59,0.73,-1
2021-07-23,32.77,33.49,32.5,32.62,68725,-0.15,0.99,-0.46,3.05,0.5,-1
2021-07-22,33.4,34.22,32.53,32.68,111139,-0.72,1.69,-2.2,5.16,0.84,-1
2021-07-21,34.81,34.95,33.35,33.49,44839,-1.32,1.6,-3.94,4.78,0.8,-1
2021-07-20,32.9,35.04,32.9,34.81,69801,1.91,2.14,5.49,6.15,1.07,1
2021-07-19,33.85,34.06,32.74,32.91,53469,-0.94,1.33,-2.86,4.03,0.66,-1
2021-07-16,34.42,34.42,33.85,33.92,51854,-0.5,0.57,-1.47,1.68,0.29,-1
2021-07-15,33.6,34.38,33.6,34.23,96836,0.63,0.78,1.84,2.28,0.39,-1
2021-07-14,34.15,34.89,33.85,34.59,118373,0.45,1.04,1.29,3.01,0.52,1
2021-07-13,34.64,34.96,33.91,34.05,26195,-0.59,1.05,-1.73,3.08,0.53,-1
2021-07-12,34.56,35.09,33.92,34.95,38105,0.39,1.17,1.12,3.35,0.59,1
2021-07-09,33.82,35.09,33.82,34.86,20364,1.05,1.28,3.0,3.67,0.64,1
2021-07-08,34.32,34.36,33.46,34.15,52242,-0.17,0.9,-0.5,2.64,0.45,-1
2021-07-07,35.09,35.32,34.08,34.98,56066,-0.11,1.24,-0.31,3.54,0.62,1
2021-07-06,34.98,35.22,33.85,34.93,59334,-0.05,1.37,-0.14,3.91,0.68,1
2021-07-02,35.01,35.01,33.54,34.66,71402,-0.35,1.47,-1.01,4.24,0.73,-1
2021-07-01,33.86,35.67,33.86,35.21,94988,1.35,1.81,3.83,5.14,0.91,1
2021-06-30,34.0,34.92,33.85,33.85,99086,-0.15,1.07,-0.44,3.16,0.54,-1
2021-06-29,34.71,34.82,33.84,34.0,98079,-0.71,0.98,-2.09,2.88,0.49,-1
2021-06-28,35.21,35.58,33.85,34.46,138476,-0.75,1.73,-2.18,5.02,0.86,-1
2021-06-25,35.0,36.49,34.72,35.0,1086109,0.0,1.77,0.0,5.06,0.89,-1
2021-06-24,34.99,35.65,34.62,35.05,105605,0.06,1.03,0.17,2.94,0.52,1
2021-06-23,33.8,35.0,33.79,34.78,63301,0.98,1.21,2.82,3.48,0.61,1
2021-06-22,35.0,35.55,33.53,34.01,61054,-0.99,2.02,-2.91,5.94,1.01,-1
2021-06-21,34.81,36.1,34.8,35.23,75331,0.42,1.3,1.19,3.69,0.65,1
2021-06-18,34.26,35.8,34.21,34.99,114600,0.73,1.59,2.09,4.54,0.79,-1
2021-06-17,33.97,35.35,33.95,35.04,68618,1.07,1.4,3.05,4.0,0.7,1
2021-06-16,33.49,34.73,32.82,33.78,71300,0.29,1.91,0.86,5.65,0.95,1
2021-06-15,34.66,34.66,32.79,33.43,67359,-1.23,1.87,-3.68,5.59,0.93,-1
2021-06-14,34.55,35.41,34.01,34.54,61091,-0.01,1.4,-0.03,4.05,0.7,-1
2021-06-11,34.74,35.27,33.76,34.71,62785,-0.03,1.51,-0.09,4.35,0.76,-1
2021-06-10,34.62,35.52,34.2,34.92,50028,0.3,1.31,0.86,3.75,0.66,1
2021-06-09,34.81,35.91,34.11,34.65,60774,-0.16,1.8,-0.46,5.19,0.9,-1
2021-06-08,34.7,35.12,33.98,34.87,56884,0.17,1.14,0.49,3.27,0.57,1
2021-06-07,33.53,35.46,32.76,34.29,110763,0.76,2.7,2.22,7.86,1.35,1
2021-06-04,33.38,33.99,32.7,33.43,52758,0.05,1.3,0.15,3.89,0.65,1
2021-06-03,32.39,33.51,31.7,33.18,101751,0.79,1.81,2.38,5.47,0.91,1
2021-06-02,35.87,36.57,32.65,32.66,135896,-3.21,3.92,-9.83,12.0,1.96,-1
2021-06-01,35.41,36.66,34.72,35.91,83309,0.5,1.94,1.39,5.42,0.97,1
2021-05-28,37.13,38.26,34.97,35.35,93826,-1.78,3.29,-5.04,9.3,1.64,-1
2021-05-27,36.6,37.94,36.27,37.13,146502,0.53,1.67,1.43,4.5,0.83,1
2021-05-26,36.24,37.57,35.71,36.65,108150,0.41,1.86,1.12,5.08,0.93,1
