Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2013-02-22,1.14,1.15,1.09,1.14,109500,0.0,0.06,0.0,5.26,0.03,1
2013-02-21,1.16,1.16,1.05,1.09,274200,-0.07,0.11,-6.42,10.09,0.05,-1
2013-02-20,1.18,1.2,1.16,1.16,114200,-0.02,0.04,-1.72,3.45,0.02,-1
2013-02-19,1.18,1.19,1.16,1.19,114600,0.01,0.03,0.84,2.52,0.02,1
2013-02-15,1.17,1.19,1.14,1.15,190200,-0.02,0.05,-1.74,4.35,0.03,-1
2013-02-14,1.16,1.17,1.15,1.17,132000,0.01,0.02,1.28,1.74,0.01,-1
2013-02-13,1.18,1.21,1.15,1.17,191300,-0.01,0.06,-0.85,5.13,0.03,-1
2013-02-12,1.21,1.21,1.17,1.18,216000,-0.03,0.04,-2.54,3.39,0.02,-1
2013-02-11,1.2,1.24,1.16,1.2,256200,0.0,0.08,0.0,6.67,0.04,1
2013-02-08,1.18,1.21,1.17,1.19,204900,0.01,0.04,0.84,3.36,0.02,1
2013-02-07,1.16,1.22,1.12,1.18,146200,0.02,0.1,1.69,8.47,0.05,1
2013-02-06,1.21,1.22,1.16,1.16,294200,-0.05,0.06,-4.31,5.09,0.03,-1
2013-02-05,1.15,1.25,1.15,1.21,764300,0.06,0.1,4.96,8.26,0.05,1
2013-02-04,1.11,1.17,1.1,1.16,441700,0.05,0.07,4.31,5.96,0.03,1
2013-02-01,1.08,1.1,1.08,1.1,123600,0.02,0.02,1.82,1.82,0.01,1
2013-01-31,1.06,1.1,1.04,1.09,156100,0.03,0.06,2.75,5.5,0.03,1
2013-01-30,1.09,1.09,1.04,1.04,120700,-0.04,0.05,-4.11,4.78,0.03,-1
2013-01-29,1.07,1.08,1.02,1.07,185100,0.0,0.06,0.0,5.6,0.03,1
2013-01-28,1.13,1.13,1.03,1.05,299200,-0.08,0.1,-7.62,9.52,0.05,-1
2013-01-25,1.13,1.14,1.07,1.09,300100,-0.04,0.07,-3.67,6.42,0.03,-1
2013-01-24,1.08,1.15,1.08,1.12,661500,0.04,0.07,3.57,6.25,0.03,1
2013-01-23,1.08,1.11,1.05,1.09,372600,0.01,0.06,0.92,5.5,0.03,1
2013-01-22,1.04,1.13,1.04,1.05,787700,0.01,0.09,0.95,8.57,0.04,1
2013-01-18,0.99,1.08,0.96,1.03,1203900,0.04,0.12,3.88,11.54,0.06,1
2013-01-17,0.96,0.99,0.95,0.97,101800,0.01,0.04,1.03,4.12,0.02,1
2013-01-16,0.95,0.98,0.95,0.96,70000,0.01,0.03,1.03,3.13,0.02,-1
2013-01-15,0.96,0.97,0.94,0.97,94400,0.01,0.03,1.53,2.88,0.01,1
2013-01-14,0.98,0.99,0.95,0.96,104800,-0.03,0.04,-2.62,4.16,0.02,-1
2013-01-11,0.99,0.99,0.96,0.96,56100,-0.03,0.03,-2.86,3.12,0.02,-1
2013-01-10,0.95,0.99,0.94,0.99,118700,0.04,0.05,3.98,5.0,0.02,1
2013-01-09,0.92,0.98,0.92,0.95,43400,0.03,0.06,3.16,6.3,0.03,1
2013-01-08,1.0,1.0,0.92,0.93,70900,-0.07,0.08,-7.5,8.34,0.04,-1
2013-01-07,0.99,1.0,0.97,0.97,169000,-0.02,0.03,-2.06,3.09,0.02,-1
2013-01-04,1.0,1.0,0.97,0.99,95300,-0.01,0.03,-1.01,3.47,0.02,-1
2013-01-03,1.0,1.05,0.97,1.0,189800,-0.01,0.08,-0.5,7.98,0.04,1
2013-01-02,0.94,0.98,0.9,0.96,314600,0.02,0.08,2.08,7.99,0.04,1
2012-12-31,0.88,0.92,0.88,0.92,302300,0.04,0.04,3.98,3.98,0.02,1
2012-12-28,0.89,0.91,0.89,0.91,69200,0.02,0.02,2.2,2.2,0.01,1
2012-12-27,0.92,0.92,0.88,0.9,98400,-0.03,0.04,-2.79,4.12,0.02,-1
2012-12-26,0.89,0.93,0.88,0.92,142600,0.03,0.05,3.26,5.07,0.02,1
2012-12-24,0.88,0.9,0.88,0.88,41200,0.0,0.02,0.26,2.26,0.01,-1
2012-12-21,0.9,0.93,0.88,0.88,410600,-0.02,0.05,-2.26,5.66,0.02,-1
2012-12-20,0.89,0.92,0.89,0.9,185600,0.01,0.03,1.11,3.33,0.02,-1
2012-12-19,0.88,0.9,0.88,0.9,131600,0.02,0.02,2.22,2.22,0.01,1
2012-12-18,0.9,0.9,0.88,0.88,188400,-0.02,0.02,-2.27,2.28,0.01,-1
2012-12-17,0.9,0.92,0.9,0.9,125500,0.0,0.02,0.01,2.47,0.01,-1
2012-12-14,0.88,0.93,0.88,0.92,216300,0.04,0.05,4.34,5.11,0.02,1
2012-12-13,0.88,0.91,0.87,0.9,104800,0.02,0.04,2.22,4.42,0.02,1
2012-12-12,0.86,0.92,0.85,0.88,200100,0.03,0.07,2.82,7.98,0.04,1
2012-12-11,0.9,0.94,0.86,0.86,432200,-0.04,0.08,-5.14,9.87,0.04,-1
2012-12-10,0.91,0.99,0.87,0.9,228200,-0.01,0.12,-0.67,12.96,0.06,-1
2012-12-07,0.87,0.91,0.75,0.9,445100,0.03,0.16,3.49,17.71,0.08,-1
2012-12-06,0.95,0.95,0.89,0.9,2267200,-0.05,0.06,-5.56,6.67,0.03,-1
2012-12-05,0.99,1.0,0.95,0.97,101000,-0.02,0.05,-2.06,5.15,0.03,-1
2012-12-04,0.99,1.01,0.95,0.99,152500,0.0,0.06,0.01,6.06,0.03,1
2012-12-03,0.99,1.03,0.98,0.98,69200,-0.01,0.05,-0.91,4.98,0.02,-1
2012-11-30,1.02,1.11,0.99,1.0,4873600,-0.02,0.12,-2.0,12.0,0.06,-1
2012-11-29,1.05,1.11,1.0,1.01,3315500,-0.04,0.11,-3.95,10.89,0.06,-1
2012-11-28,1.04,1.05,1.0,1.01,154500,-0.03,0.05,-2.97,4.95,0.03,-1
2012-11-27,0.95,1.04,0.93,1.02,257300,0.07,0.11,6.86,10.77,0.05,1
2012-11-26,0.95,0.95,0.91,0.95,52600,0.0,0.04,0.0,3.89,0.02,-1
2012-11-23,0.96,0.96,0.94,0.95,23200,-0.01,0.02,-0.95,1.89,0.01,1
2012-11-21,0.96,0.98,0.91,0.93,110900,-0.03,0.07,-3.23,7.37,0.03,-1
2012-11-20,0.99,0.99,0.91,0.93,321000,-0.06,0.08,-6.46,8.6,0.04,-1
2012-11-19,1.01,1.01,0.96,0.97,88600,-0.04,0.05,-4.02,5.09,0.02,-1
2012-11-16,0.98,1.0,0.95,0.99,98100,0.01,0.05,0.86,4.86,0.02,-1
2012-11-15,0.97,1.0,0.95,0.99,408200,0.02,0.05,2.02,4.84,0.02,-1
2012-11-14,1.0,1.01,0.97,1.0,238400,0.0,0.04,0.0,4.0,0.02,-1
2012-11-13,0.99,1.03,0.99,1.0,309100,0.01,0.04,1.0,4.0,0.02,-1
2012-11-12,1.0,1.01,0.96,1.01,115300,0.01,0.05,1.2,4.93,0.02,-1
2012-11-09,1.03,1.03,0.95,1.01,264400,-0.02,0.08,-1.98,7.71,0.04,1
2012-11-08,0.97,1.03,0.94,1.0,721800,0.03,0.09,3.0,8.85,0.04,1
2012-11-07,1.0,1.04,0.95,0.96,502500,-0.04,0.09,-4.17,9.38,0.05,-1
2012-11-06,1.0,1.04,0.92,1.0,983400,0.0,0.12,0.0,11.83,0.06,-1
2012-11-05,0.93,1.0,0.85,1.0,953700,0.07,0.15,6.96,14.9,0.07,1
2012-11-02,0.89,0.95,0.81,0.9,521900,0.01,0.14,1.11,15.44,0.07,-1
2012-11-01,1.37,1.45,0.61,0.91,3024300,-0.46,0.84,-50.55,92.3,0.42,-1
2012-10-31,1.35,1.39,1.31,1.37,159500,0.02,0.08,1.46,5.84,0.04,1
2012-10-26,1.4,1.4,1.32,1.34,190700,-0.06,0.08,-4.48,5.97,0.04,-1
2012-10-25,1.33,1.42,1.33,1.4,61100,0.07,0.09,4.99,6.42,0.04,1
2012-10-24,1.4,1.44,1.33,1.35,190900,-0.05,0.11,-3.7,8.19,0.06,-1
2012-10-23,1.43,1.43,1.35,1.38,214700,-0.05,0.08,-3.62,5.8,0.04,-1
2012-10-22,1.49,1.49,1.45,1.46,216100,-0.03,0.04,-2.05,2.74,0.02,-1
2012-10-19,1.5,1.56,1.4,1.47,465700,-0.03,0.16,-2.04,10.75,0.08,-1
2012-10-18,1.65,1.65,1.55,1.56,348300,-0.09,0.1,-5.77,6.41,0.05,-1
2012-10-17,1.71,1.71,1.54,1.63,456400,-0.08,0.17,-4.91,10.43,0.08,-1
2012-10-16,1.6,1.68,1.59,1.66,493300,0.06,0.09,3.61,5.42,0.04,1
2012-10-15,1.52,1.6,1.48,1.58,345700,0.06,0.12,3.8,7.59,0.06,1
2012-10-12,1.5,1.59,1.49,1.51,297600,0.01,0.1,0.66,6.62,0.05,1
2012-10-11,1.48,1.5,1.48,1.48,220100,0.0,0.02,0.0,1.35,0.01,-1
2012-10-10,1.48,1.49,1.44,1.48,163800,0.0,0.05,0.0,3.38,0.03,1
2012-10-09,1.48,1.5,1.43,1.47,512800,-0.01,0.07,-0.68,4.76,0.04,-1
2012-10-08,1.43,1.49,1.4,1.49,231700,0.06,0.09,4.03,6.04,0.05,1
2012-10-05,1.48,1.49,1.42,1.45,308500,-0.03,0.07,-2.07,4.83,0.04,-1
2012-10-04,1.4,1.46,1.4,1.46,206900,0.06,0.06,4.11,4.11,0.03,1
2012-10-03,1.47,1.48,1.4,1.41,281800,-0.06,0.08,-4.26,5.67,0.04,-1
2012-10-02,1.45,1.5,1.42,1.47,352600,0.02,0.08,1.36,5.44,0.04,1
2012-10-01,1.42,1.5,1.4,1.44,442300,0.02,0.1,1.39,6.94,0.05,-1
2012-09-28,1.45,1.45,1.38,1.44,368300,-0.01,0.07,-0.69,4.86,0.04,-1
2012-09-27,1.35,1.49,1.35,1.47,761000,0.12,0.14,8.16,9.52,0.07,1
2012-09-26,1.39,1.39,1.32,1.35,294600,-0.04,0.07,-2.96,5.19,0.03,-1
2012-09-25,1.33,1.37,1.3,1.36,382600,0.03,0.07,2.21,5.15,0.04,1
2012-09-24,1.35,1.35,1.25,1.28,476500,-0.07,0.1,-5.47,7.81,0.05,-1
2012-09-21,1.21,1.32,1.21,1.32,420100,0.11,0.11,8.33,8.33,0.06,1
2012-09-20,1.21,1.27,1.19,1.2,248600,-0.01,0.08,-0.83,6.67,0.04,-1
2012-09-19,1.25,1.27,1.2,1.21,95300,-0.04,0.07,-3.31,5.77,0.03,-1
2012-09-18,1.25,1.25,1.19,1.25,241900,0.0,0.06,0.0,4.8,0.03,1
2012-09-17,1.28,1.29,1.23,1.24,318600,-0.04,0.06,-3.23,4.84,0.03,-1
2012-09-14,1.29,1.3,1.24,1.26,274400,-0.03,0.06,-2.38,4.76,0.03,-1
2012-09-13,1.25,1.3,1.15,1.26,260000,0.01,0.15,0.79,11.9,0.08,1
2012-09-12,1.27,1.3,1.21,1.24,367500,-0.03,0.09,-2.42,7.26,0.05,-1
2012-09-11,1.14,1.25,1.11,1.24,667300,0.1,0.14,8.06,11.29,0.07,1
2012-09-10,1.15,1.15,1.09,1.13,130000,-0.02,0.06,-1.77,5.31,0.03,1
2012-09-07,1.11,1.15,1.07,1.12,189100,0.01,0.08,0.88,7.05,0.04,1
2012-09-06,1.08,1.15,1.07,1.11,199500,0.03,0.08,2.7,7.21,0.04,1
2012-09-05,1.07,1.09,1.05,1.08,207900,0.01,0.04,0.93,3.7,0.02,1
2012-09-04,1.07,1.09,1.05,1.05,101900,-0.02,0.04,-1.9,3.81,0.02,-1
2012-08-31,1.08,1.08,1.04,1.05,136700,-0.03,0.04,-2.86,3.81,0.02,-1
2012-08-30,1.04,1.08,1.03,1.05,195400,0.01,0.05,0.95,4.76,0.03,1
2012-08-29,0.98,1.04,0.95,1.01,59400,0.03,0.09,3.07,8.91,0.05,1
2012-08-28,0.95,1.05,0.95,0.98,42200,0.03,0.1,2.82,10.06,0.05,1
2012-08-27,0.95,1.0,0.95,0.96,63600,0.01,0.05,1.03,5.16,0.02,-1
2012-08-24,1.02,1.06,0.95,0.96,119900,-0.06,0.11,-6.25,11.45,0.05,-1
2012-08-23,1.0,1.08,0.98,1.0,113000,0.0,0.1,0.0,10.0,0.05,-1
2012-08-22,1.06,1.09,0.99,1.02,94600,-0.04,0.1,-3.92,9.8,0.05,-1
2012-08-21,1.08,1.1,1.03,1.04,176700,-0.04,0.07,-3.85,6.73,0.04,-1
2012-08-20,1.04,1.08,1.0,1.08,214500,0.04,0.08,3.7,7.41,0.04,1
2012-08-17,1.06,1.06,0.98,1.0,167400,-0.06,0.08,-6.0,7.89,0.04,1
2012-08-16,0.96,1.0,0.9,0.95,115600,-0.01,0.1,-0.97,10.53,0.05,1
2012-08-15,0.91,0.92,0.82,0.92,120900,0.01,0.1,1.09,10.65,0.05,1
2012-08-14,0.85,0.9,0.85,0.9,203300,0.05,0.05,5.13,5.58,0.03,1
2012-08-13,0.9,0.9,0.85,0.88,145800,-0.02,0.05,-2.27,5.72,0.03,1
2012-08-10,0.88,0.9,0.83,0.84,183000,-0.04,0.07,-4.82,8.34,0.04,-1
2012-08-09,0.98,0.98,0.84,0.84,293400,-0.14,0.14,-16.6,16.6,0.07,-1
2012-08-08,0.95,1.01,0.93,0.93,89000,-0.02,0.08,-2.15,8.6,0.04,-1
2012-08-07,0.91,1.03,0.91,0.98,242600,0.07,0.12,6.71,12.3,0.06,1
2012-08-06,0.9,1.16,0.9,0.93,153900,0.03,0.26,3.27,27.94,0.13,-1
2012-08-03,0.99,0.99,0.91,0.94,231500,-0.05,0.08,-5.31,8.09,0.04,-1
2012-08-02,1.01,1.04,0.86,0.97,363900,-0.04,0.18,-4.12,18.56,0.09,-1
2012-08-01,1.1,1.1,0.97,1.01,274600,-0.09,0.13,-8.91,12.63,0.06,-1
2012-07-31,1.1,1.11,1.04,1.06,228200,-0.04,0.07,-3.77,6.6,0.04,-1
2012-07-30,1.07,1.1,1.05,1.08,141200,0.01,0.05,0.93,4.63,0.03,1
2012-07-27,1.08,1.11,1.05,1.05,105100,-0.03,0.06,-2.86,5.71,0.03,-1
2012-07-26,1.11,1.11,1.07,1.08,61600,-0.03,0.04,-2.78,3.7,0.02,-1
2012-07-25,1.09,1.11,1.06,1.1,71100,0.01,0.05,0.91,4.55,0.03,-1
2012-07-24,1.14,1.18,1.05,1.11,226800,-0.03,0.13,-2.7,11.7,0.06,-1
2012-07-23,1.18,1.18,1.09,1.13,213400,-0.05,0.09,-4.42,7.96,0.04,-1
2012-07-20,1.02,1.2,1.02,1.16,397300,0.14,0.18,12.07,15.52,0.09,1
2012-07-19,1.16,1.19,1.03,1.03,383800,-0.13,0.16,-12.62,15.53,0.08,-1
2012-07-18,1.16,1.2,1.14,1.16,250800,0.0,0.06,0.0,5.17,0.03,-1
2012-07-17,1.24,1.25,1.14,1.16,383900,-0.08,0.1,-6.9,9.05,0.05,-1
2012-07-16,1.12,1.22,1.11,1.2,624600,0.08,0.11,6.67,9.17,0.05,1
2012-07-13,1.12,1.13,1.07,1.11,185800,-0.01,0.06,-0.9,5.41,0.03,-1
2012-07-12,1.13,1.15,1.1,1.11,318300,-0.02,0.05,-1.8,4.5,0.02,-1
2012-07-11,1.09,1.15,1.05,1.12,438900,0.03,0.1,2.68,8.93,0.05,1
2012-07-10,1.05,1.1,1.0,1.05,323500,0.0,0.1,0.0,9.52,0.05,1
2012-07-09,1.03,1.07,0.99,1.04,260800,0.01,0.08,0.96,7.68,0.04,-1
2012-07-06,1.13,1.14,1.02,1.07,533500,-0.06,0.12,-5.61,11.21,0.06,-1
2012-07-05,1.05,1.11,1.04,1.1,693200,0.05,0.07,4.55,6.36,0.04,1
2012-07-03,0.94,1.11,0.92,1.03,464100,0.09,0.19,9.04,18.45,0.1,1
2012-07-02,0.92,0.94,0.91,0.92,196800,0.0,0.02,0.12,2.64,0.01,1
2012-06-29,0.92,0.92,0.9,0.91,313800,-0.01,0.03,-1.13,2.75,0.01,1
2012-06-28,0.84,0.92,0.82,0.9,444100,0.06,0.11,6.67,12.12,0.05,1
2012-06-27,0.82,0.83,0.8,0.82,221900,0.0,0.03,0.0,3.65,0.01,1
2012-06-26,0.83,0.84,0.79,0.79,253900,-0.04,0.05,-5.06,6.33,0.02,-1
2012-06-25,0.89,0.89,0.8,0.8,307000,-0.09,0.09,-11.95,11.95,0.05,1
2012-06-22,0.83,0.86,0.78,0.79,11594800,-0.04,0.08,-5.34,10.13,0.04,-1
2012-06-21,0.82,0.87,0.81,0.82,488000,-0.0,0.06,-0.07,7.87,0.03,-1
2012-06-20,0.84,0.86,0.81,0.82,203800,-0.02,0.05,-3.0,6.1,0.02,-1
2012-06-19,0.84,0.89,0.84,0.84,376900,0.0,0.05,0.04,6.07,0.03,-1
2012-06-18,0.84,0.89,0.83,0.84,206400,-0.0,0.06,-0.47,7.14,0.03,-1
2012-06-15,0.88,0.88,0.83,0.84,298100,-0.04,0.05,-4.68,5.63,0.02,-1
2012-06-14,0.81,0.89,0.8,0.89,231400,0.08,0.09,9.13,10.1,0.04,1
2012-06-13,0.82,0.86,0.8,0.8,129500,-0.02,0.06,-2.4,7.42,0.03,-1
2012-06-12,0.81,0.86,0.79,0.83,148300,0.02,0.07,2.41,8.43,0.03,1
2012-06-11,0.86,0.9,0.8,0.8,192200,-0.06,0.1,-8.06,12.5,0.05,-1
2012-06-08,0.85,0.9,0.82,0.84,159300,-0.0,0.08,-0.39,9.3,0.04,-1
2012-06-07,0.9,0.9,0.82,0.85,180600,-0.04,0.08,-5.02,9.03,0.04,-1
2012-06-06,0.85,0.9,0.82,0.88,164900,0.03,0.08,3.25,8.88,0.04,1
2012-06-05,0.81,0.85,0.81,0.84,243400,0.03,0.04,3.89,4.73,0.02,1
2012-06-04,0.84,0.84,0.8,0.82,263600,-0.02,0.04,-2.31,5.09,0.02,-1
2012-06-01,0.8,0.86,0.8,0.83,203300,0.03,0.06,4.11,7.83,0.03,1
2012-05-31,0.88,0.91,0.8,0.81,2552800,-0.07,0.11,-8.84,14.21,0.06,-1
2012-05-30,0.9,0.92,0.87,0.88,212000,-0.02,0.05,-2.69,5.13,0.02,-1
2012-05-29,0.94,0.96,0.9,0.9,263500,-0.04,0.06,-3.98,6.67,0.03,-1
2012-05-25,0.86,0.95,0.86,0.93,573800,0.06,0.09,6.91,9.44,0.04,1
2012-05-24,0.79,0.91,0.79,0.86,1057100,0.07,0.12,7.74,13.56,0.06,1
2012-05-23,0.8,0.82,0.78,0.79,194000,-0.01,0.04,-0.63,5.05,0.02,-1
2012-05-22,0.8,0.81,0.78,0.8,184000,0.0,0.03,0.0,3.75,0.02,-1
2012-05-21,0.78,0.82,0.78,0.8,237200,0.02,0.04,2.69,4.99,0.02,1
2012-05-18,0.76,0.82,0.75,0.76,1473700,0.0,0.07,0.0,9.21,0.03,-1
2012-05-17,0.79,0.83,0.78,0.78,201800,-0.01,0.05,-1.64,6.4,0.02,-1
2012-05-16,0.82,0.84,0.78,0.79,293800,-0.03,0.06,-4.14,7.6,0.03,-1
2012-05-15,0.78,0.84,0.78,0.82,121000,0.04,0.06,4.85,7.32,0.03,1
2012-05-14,0.78,0.81,0.77,0.78,230200,0.0,0.04,0.03,5.74,0.02,-1
2012-05-11,0.77,0.84,0.75,0.79,276100,0.02,0.09,2.33,11.29,0.04,1
2012-05-10,0.76,0.83,0.73,0.78,309000,0.02,0.1,2.26,12.81,0.05,1
2012-05-09,0.73,0.76,0.72,0.76,392700,0.03,0.04,3.59,4.75,0.02,1
2012-05-08,0.73,0.76,0.72,0.74,134200,0.01,0.04,1.3,5.36,0.02,1
2012-05-07,0.73,0.74,0.72,0.73,101000,0.0,0.02,0.33,2.71,0.01,-1
2012-05-04,0.71,0.76,0.71,0.74,346500,0.03,0.05,3.4,6.8,0.03,1
2012-05-03,0.75,0.76,0.71,0.73,234700,-0.02,0.05,-2.74,6.85,0.03,-1
2012-05-02,0.7,0.75,0.7,0.75,208700,0.05,0.05,7.09,7.09,0.03,1
2012-05-01,0.7,0.77,0.7,0.7,209000,-0.0,0.07,-0.07,10.43,0.04,-1
2012-04-30,0.74,0.79,0.7,0.7,152000,-0.04,0.09,-5.26,12.49,0.04,-1
2012-04-27,0.75,0.79,0.73,0.74,95900,-0.01,0.06,-1.74,7.81,0.03,-1
2012-04-26,0.77,0.77,0.73,0.75,121900,-0.02,0.04,-2.26,4.74,0.02,-1
2012-04-25,0.74,0.8,0.72,0.77,359400,0.03,0.08,3.66,10.31,0.04,1
2012-04-24,0.71,0.76,0.7,0.73,277800,0.02,0.06,3.18,7.85,0.03,1
2012-04-23,0.71,0.72,0.68,0.71,228700,-0.0,0.04,-0.23,5.65,0.02,-1
2012-04-20,0.79,0.8,0.7,0.72,335800,-0.07,0.1,-9.48,13.79,0.05,-1
2012-04-19,0.71,0.76,0.71,0.73,213500,0.02,0.05,2.11,6.89,0.03,1
2012-04-18,0.71,0.75,0.71,0.72,261000,0.01,0.04,1.59,4.99,0.02,-1
2012-04-17,0.74,0.75,0.7,0.72,312100,-0.02,0.05,-2.96,6.93,0.02,1
2012-04-16,0.7,0.76,0.7,0.7,285600,0.0,0.07,0.56,9.28,0.03,1
2012-04-13,0.71,0.73,0.69,0.69,215900,-0.02,0.04,-2.29,5.76,0.02,-1
2012-04-12,0.72,0.75,0.7,0.71,254500,-0.01,0.05,-1.98,6.34,0.02,-1
2012-04-11,0.74,0.75,0.71,0.73,181000,-0.01,0.04,-1.23,5.18,0.02,-1
2012-04-10,0.75,0.78,0.69,0.73,289000,-0.02,0.09,-2.86,12.31,0.04,-1
2012-04-09,0.76,0.79,0.74,0.75,333800,-0.01,0.05,-1.2,6.64,0.02,-1
2012-04-05,0.78,0.8,0.77,0.78,177700,-0.01,0.03,-0.65,4.49,0.02,-1
2012-04-04,0.8,0.8,0.78,0.78,341600,-0.02,0.02,-1.92,3.15,0.01,-1
2012-04-03,0.8,0.83,0.78,0.8,177400,-0.0,0.05,-0.18,6.25,0.02,-1
2012-04-02,0.81,0.83,0.77,0.8,673200,-0.01,0.06,-1.25,7.5,0.03,-1
2012-03-30,0.86,0.88,0.8,0.8,422400,-0.06,0.08,-6.93,10.0,0.04,-1
2012-03-29,0.8,0.85,0.8,0.85,385500,0.05,0.05,5.87,6.0,0.03,1
2012-03-28,0.85,0.86,0.8,0.8,243000,-0.05,0.06,-6.14,7.5,0.03,-1
2012-03-27,0.86,0.87,0.83,0.85,307200,-0.01,0.04,-0.59,4.71,0.02,-1
2012-03-26,0.87,0.87,0.82,0.85,318600,-0.02,0.05,-2.1,5.28,0.02,1
2012-03-23,0.93,0.93,0.82,0.82,925900,-0.11,0.11,-13.41,13.89,0.06,1
2012-03-22,0.78,0.81,0.77,0.78,390300,0.0,0.04,0.54,5.01,0.02,-1
2012-03-21,0.79,0.8,0.78,0.78,110600,-0.0,0.02,-0.23,2.55,0.01,-1
2012-03-20,0.78,0.79,0.77,0.78,267600,0.0,0.02,0.0,2.08,0.01,-1
2012-03-19,0.78,0.8,0.76,0.79,219300,0.01,0.04,1.0,4.67,0.02,1
2012-03-16,0.79,0.85,0.76,0.78,553400,-0.01,0.09,-1.56,11.54,0.04,-1
2012-03-15,0.78,0.8,0.75,0.79,299300,0.01,0.05,1.03,5.82,0.02,1
2012-03-14,0.78,0.81,0.78,0.78,232100,-0.0,0.03,-0.01,3.84,0.02,-1
2012-03-13,0.78,0.81,0.76,0.79,371400,0.01,0.05,1.3,6.33,0.03,-1
2012-03-12,0.81,0.86,0.77,0.79,352900,-0.02,0.08,-2.52,10.63,0.04,-1
2012-03-09,0.88,0.88,0.81,0.83,337300,-0.05,0.07,-6.24,8.46,0.04,-1
2012-03-08,0.88,0.92,0.82,0.88,430700,0.0,0.1,0.24,11.31,0.05,1
2012-03-07,0.8,0.88,0.77,0.87,406200,0.07,0.11,7.84,12.33,0.05,1
2012-03-06,0.8,0.81,0.71,0.8,404200,-0.0,0.1,-0.25,12.2,0.05,-1
2012-03-05,0.81,0.84,0.8,0.81,422500,0.0,0.04,0.37,4.92,0.02,1
2012-03-02,0.75,0.8,0.73,0.79,654700,0.04,0.07,5.05,8.8,0.03,1
2012-03-01,0.8,0.8,0.72,0.72,400800,-0.08,0.08,-11.11,11.11,0.04,-1
2012-02-29,0.74,0.79,0.74,0.75,279400,0.01,0.05,1.48,6.63,0.03,1
2012-02-28,0.74,0.76,0.74,0.74,225000,-0.0,0.03,-0.27,3.39,0.01,-1
2012-02-27,0.74,0.75,0.73,0.74,369700,0.0,0.02,0.0,2.7,0.01,-1
2012-02-24,0.76,0.78,0.74,0.75,363500,-0.01,0.04,-0.87,4.8,0.02,-1
2012-02-23,0.75,0.78,0.74,0.76,254400,0.01,0.03,1.32,4.32,0.02,1
2012-02-22,0.77,0.78,0.73,0.75,222200,-0.02,0.05,-2.67,6.67,0.03,-1
2012-02-21,0.78,0.82,0.76,0.79,247400,0.01,0.06,1.23,7.6,0.03,1
2012-02-17,0.79,0.79,0.76,0.78,292700,-0.01,0.03,-0.87,3.71,0.01,-1
2012-02-16,0.77,0.82,0.77,0.78,406800,0.01,0.05,1.23,6.54,0.03,1
2012-02-15,0.79,0.82,0.75,0.77,705400,-0.02,0.07,-2.76,8.65,0.03,-1
2012-02-14,0.79,0.8,0.77,0.78,214400,-0.01,0.03,-1.4,3.63,0.01,-1
2012-02-13,0.81,0.84,0.79,0.8,141300,-0.01,0.05,-1.25,6.25,0.02,-1
2012-02-10,0.81,0.85,0.8,0.8,119700,-0.01,0.05,-1.6,6.87,0.03,-1
2012-02-09,0.85,0.85,0.82,0.82,198100,-0.03,0.03,-3.66,3.66,0.02,-1
2012-02-08,0.83,0.88,0.82,0.85,515000,0.02,0.06,2.12,7.02,0.03,1
2012-02-07,0.79,0.9,0.79,0.82,633200,0.03,0.11,3.66,13.43,0.06,1
2012-02-06,0.78,0.8,0.77,0.79,81900,0.01,0.03,1.43,3.79,0.01,1
2012-02-03,0.79,0.79,0.75,0.78,445200,-0.01,0.04,-1.45,5.09,0.02,1
2012-02-02,0.8,0.8,0.75,0.77,465000,-0.03,0.05,-3.25,5.84,0.02,-1
2012-02-01,0.8,0.84,0.77,0.79,574000,-0.01,0.07,-0.63,8.66,0.03,-1
2012-01-31,0.79,0.8,0.78,0.79,696200,0.0,0.02,0.23,3.04,0.01,1
2012-01-30,0.76,0.8,0.76,0.78,264300,0.03,0.04,3.18,5.1,0.02,-1
2012-01-27,0.76,0.8,0.76,0.79,164800,0.03,0.04,3.8,5.06,0.02,1
2012-01-26,0.79,0.8,0.77,0.78,372900,-0.01,0.03,-1.21,3.95,0.02,-1
2012-01-25,0.79,0.8,0.76,0.79,132800,-0.0,0.04,-0.14,5.08,0.02,-1
2012-01-24,0.79,0.81,0.75,0.79,399700,0.0,0.06,0.0,7.47,0.03,-1
2012-01-23,0.79,0.81,0.79,0.8,168800,0.01,0.02,1.06,1.92,0.01,1
2012-01-20,0.76,0.8,0.76,0.79,529500,0.03,0.04,3.77,5.04,0.02,1
2012-01-19,0.74,0.79,0.72,0.77,507900,0.03,0.07,3.72,9.13,0.04,1
2012-01-18,0.75,0.76,0.72,0.73,367500,-0.02,0.04,-2.16,5.42,0.02,-1
2012-01-17,0.78,0.78,0.73,0.74,481400,-0.04,0.05,-4.72,6.86,0.03,-1
2012-01-13,0.77,0.79,0.77,0.77,391600,-0.0,0.02,-0.13,2.42,0.01,-1
2012-01-12,0.78,0.81,0.77,0.78,262000,-0.0,0.04,-0.15,4.58,0.02,-1
2012-01-11,0.77,0.78,0.76,0.78,401800,0.01,0.02,1.35,2.71,0.01,1
2012-01-10,0.8,0.82,0.76,0.77,607600,-0.03,0.06,-4.26,7.82,0.03,-1
