Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,4.32,4.44,4.25,4.32,111197,0.0,0.19,0.0,4.4,0.1,5.47,4.99,-0.23,-0.22,-0.01,9469034,1.96,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.37,5.47,3.57,0.69,46.1,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-29,4.23,4.39,4.23,4.32,81801,0.09,0.16,2.08,3.7,0.08,5.46,5.01,-0.23,-0.22,-0.01,9469034,2.47,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,7.4,5.46,3.53,0.71,46.1,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-28,4.39,4.41,4.11,4.2,74198,-0.19,0.3,-4.52,7.14,0.15,5.45,5.04,-0.23,-0.22,-0.01,9387233,2.47,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,7.43,5.45,3.47,0.73,45.54,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-27,4.51,4.58,4.33,4.39,93768,-0.12,0.25,-2.73,5.69,0.12,5.44,5.06,-0.21,-0.21,-0.0,9461431,0.35,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,7.46,5.44,3.42,0.74,46.29,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-24,4.52,4.55,4.34,4.4,54076,-0.12,0.21,-2.73,4.88,0.11,5.42,5.09,-0.21,-0.21,0.0,9555199,0.64,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,7.49,5.42,3.35,0.76,46.33,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-23,4.61,4.85,4.46,4.53,67478,-0.08,0.39,-1.77,8.61,0.19,5.4,5.11,-0.2,-0.22,0.01,9609275,0.56,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,7.52,5.4,3.29,0.78,46.84,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-22,4.65,4.85,4.57,4.58,40434,-0.07,0.28,-1.53,6.11,0.14,5.39,5.13,-0.2,-0.22,0.02,9676753,1.63,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,7.54,5.39,3.24,0.8,47.04,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-21,4.69,4.7,4.61,4.64,45276,-0.05,0.09,-1.08,1.94,0.04,5.37,5.15,-0.2,-0.22,0.02,9717187,0.21,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,7.56,5.37,3.19,0.81,47.27,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-20,4.7,4.82,4.62,4.65,44873,-0.05,0.2,-1.08,4.3,0.1,5.36,5.17,-0.21,-0.23,0.02,9762463,0.3,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,7.57,5.36,3.14,0.83,47.31,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-17,4.65,4.88,4.56,4.65,156161,0.0,0.32,0.0,6.88,0.16,5.35,5.18,-0.22,-0.23,0.01,9762463,0.3,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,7.59,5.35,3.11,0.84,47.31,Target Volume,Expected Range,8.68,Absent or Weak Trend
