Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,6.74,7.46,6.74,7.02,345497,0.28,0.72,3.99,10.26,0.36,1
2022-06-22,6.67,7.1,6.59,6.83,1024760,0.16,0.51,2.34,7.47,0.25,1
2022-06-21,6.23,7.13,6.23,6.7,772237,0.47,0.9,7.01,13.43,0.45,1
2022-06-17,5.54,6.32,5.54,6.09,800605,0.55,0.78,9.03,12.73,0.39,1
2022-06-16,5.65,5.65,5.35,5.46,681576,-0.19,0.3,-3.48,5.49,0.15,-1
2022-06-15,5.58,6.02,5.39,5.84,718212,0.26,0.62,4.45,10.7,0.31,1
2022-06-14,5.43,5.51,5.3,5.48,147709,0.05,0.21,0.91,3.92,0.11,1
2022-06-13,5.41,5.65,5.11,5.4,173614,-0.01,0.54,-0.19,10.0,0.27,-1
2022-06-10,5.98,5.98,5.6,5.69,164613,-0.29,0.38,-5.1,6.68,0.19,-1
2022-06-09,6.17,6.33,5.92,6.19,204179,0.02,0.41,0.32,6.62,0.21,-1
2022-06-08,6.25,6.64,6.1,6.22,532994,-0.03,0.54,-0.48,8.68,0.27,-1
2022-06-07,5.49,6.4,5.46,6.33,255393,0.84,0.94,13.27,14.85,0.47,1
2022-06-06,5.77,5.85,5.38,5.57,266670,-0.2,0.47,-3.59,8.44,0.23,-1
2022-06-03,5.36,5.94,5.35,5.68,228246,0.32,0.59,5.63,10.39,0.3,1
2022-06-02,5.2,5.46,5.04,5.37,205189,0.17,0.42,3.17,7.82,0.21,1
2022-06-01,5.71,5.84,5.1,5.19,222231,-0.52,0.74,-10.02,14.26,0.37,-1
2022-05-31,5.44,5.86,5.3,5.62,411064,0.18,0.56,3.2,9.97,0.28,1
2022-05-27,4.93,5.52,4.71,5.42,205824,0.49,0.81,9.04,14.94,0.4,1
2022-05-26,4.94,5.13,4.85,4.95,137808,0.01,0.28,0.2,5.66,0.14,1
2022-05-25,4.85,4.99,4.71,4.92,97896,0.07,0.28,1.42,5.69,0.14,1
2022-05-24,5.15,5.15,4.68,4.87,175786,-0.28,0.47,-5.75,9.65,0.24,-1
2022-05-23,5.51,5.73,5.21,5.28,163090,-0.23,0.52,-4.36,9.85,0.26,-1
2022-05-20,5.19,5.44,4.99,5.41,318133,0.22,0.45,4.07,8.32,0.23,1
2022-05-19,5.39,5.65,5.11,5.14,280633,-0.25,0.54,-4.86,10.51,0.27,-1
2022-05-18,5.52,5.65,5.32,5.43,273682,-0.09,0.33,-1.66,6.08,0.17,-1
2022-05-17,5.92,6.09,5.67,5.76,252323,-0.16,0.42,-2.78,7.29,0.21,1
2022-05-16,6.01,6.2,5.62,5.71,250211,-0.3,0.58,-5.25,10.16,0.29,-1
2022-05-13,6.11,6.13,5.86,6.0,314935,-0.11,0.27,-1.83,4.5,0.13,1
2022-05-12,5.43,5.98,5.43,5.75,342609,0.32,0.55,5.57,9.57,0.28,1
2022-05-11,5.98,6.13,5.58,5.61,374317,-0.37,0.55,-6.6,9.8,0.27,-1
2022-05-10,5.66,6.36,5.66,6.04,381895,0.38,0.7,6.29,11.59,0.35,1
2022-05-09,5.54,5.71,5.36,5.44,326732,-0.1,0.34,-1.84,6.34,0.17,-1
2022-05-06,6.26,6.36,5.52,5.69,351151,-0.57,0.84,-10.02,14.76,0.42,-1
2022-05-05,7.53,7.53,6.4,6.44,241581,-1.09,1.14,-16.93,17.62,0.57,-1
2022-05-04,7.11,7.15,6.3,7.09,1209155,-0.02,0.86,-0.28,12.06,0.43,1
2022-05-03,7.06,7.25,6.72,7.0,654357,-0.06,0.53,-0.86,7.56,0.26,-1
2022-05-02,6.34,7.05,6.31,7.02,640636,0.68,0.74,9.69,10.54,0.37,1
2022-04-29,6.24,6.83,6.24,6.33,523229,0.09,0.59,1.42,9.32,0.29,-1
2022-04-28,6.32,6.46,5.99,6.35,333649,0.03,0.47,0.47,7.4,0.23,1
2022-04-27,6.34,6.38,6.06,6.19,274247,-0.15,0.32,-2.42,5.17,0.16,-1
2022-04-26,6.76,7.19,6.16,6.28,304359,-0.48,1.03,-7.64,16.32,0.51,-1
2022-04-25,6.59,6.94,6.59,6.88,224607,0.29,0.35,4.22,5.09,0.18,1
2022-04-22,6.82,7.15,6.65,6.68,280746,-0.14,0.5,-2.1,7.49,0.25,-1
2022-04-21,7.2,7.29,6.76,6.9,249859,-0.3,0.53,-4.35,7.68,0.27,-1
2022-04-20,7.18,7.43,7.01,7.12,388217,-0.06,0.42,-0.84,5.9,0.21,-1
2022-04-19,7.92,7.97,6.97,7.27,452151,-0.65,1.0,-8.94,13.76,0.5,-1
2022-04-18,9.29,9.55,7.88,7.89,592249,-1.4,1.68,-17.74,21.23,0.84,-1
2022-04-14,9.19,9.57,9.12,9.41,308487,0.22,0.45,2.34,4.78,0.23,1
2022-04-13,8.86,9.59,8.76,9.26,602126,0.4,0.83,4.32,8.96,0.42,1
2022-04-12,8.75,9.13,8.47,8.85,251733,0.1,0.66,1.13,7.47,0.33,1
2022-04-11,8.65,8.83,8.33,8.66,392597,0.01,0.5,0.12,5.77,0.25,-1
2022-04-08,8.57,9.19,7.88,8.76,319109,0.19,1.31,2.17,14.95,0.65,-1
2022-04-07,9.0,9.19,8.7,8.77,282277,-0.23,0.49,-2.62,5.59,0.25,-1
2022-04-06,8.77,9.22,8.12,9.04,357045,0.27,1.1,2.99,12.19,0.55,1
2022-04-05,8.8,9.0,8.6,8.87,438603,0.07,0.39,0.79,4.45,0.2,1
2022-04-04,8.09,8.8,8.06,8.75,533038,0.66,0.74,7.54,8.51,0.37,1
2022-04-01,7.25,8.24,7.25,8.18,634538,0.93,0.99,11.37,12.1,0.5,1
2022-03-31,7.19,7.4,7.19,7.34,244257,0.15,0.21,2.04,2.86,0.1,1
2022-03-30,7.31,7.48,7.05,7.19,339574,-0.12,0.43,-1.67,5.98,0.22,-1
2022-03-29,6.71,7.42,6.71,7.3,365320,0.59,0.71,8.08,9.73,0.36,1
2022-03-28,6.58,6.8,6.38,6.59,379721,0.01,0.42,0.15,6.45,0.21,-1
2022-03-25,6.63,6.75,6.46,6.7,277842,0.07,0.29,1.04,4.33,0.15,1
2022-03-24,6.78,6.78,6.34,6.58,301632,-0.2,0.44,-3.04,6.69,0.22,-1
2022-03-23,6.45,6.95,6.27,6.63,495919,0.18,0.68,2.71,10.24,0.34,1
2022-03-22,5.91,6.52,5.86,6.51,532908,0.6,0.66,9.22,10.22,0.33,1
2022-03-21,5.66,6.0,5.4,5.99,543183,0.33,0.61,5.51,10.1,0.3,1
2022-03-18,5.43,6.0,5.32,5.73,2700923,0.3,0.68,5.24,11.87,0.34,1
2022-03-17,4.95,5.6,4.89,5.59,656120,0.64,0.71,11.45,12.7,0.36,1
2022-03-16,4.6,5.06,4.38,5.04,680107,0.44,0.68,8.73,13.49,0.34,1
2022-03-15,4.51,4.62,4.27,4.55,375904,0.04,0.35,0.88,7.69,0.18,1
2022-03-14,4.6,4.77,4.41,4.5,666256,-0.1,0.36,-2.22,8.0,0.18,1
2022-03-11,4.8,4.85,4.45,4.46,283071,-0.34,0.4,-7.62,8.97,0.2,-1
2022-03-10,4.71,4.81,4.61,4.78,227164,0.07,0.2,1.46,4.18,0.1,-1
2022-03-09,4.46,4.93,4.37,4.89,428087,0.43,0.56,8.79,11.45,0.28,1
2022-03-08,4.24,4.58,3.98,4.33,491714,0.09,0.6,2.08,13.86,0.3,1
2022-03-07,4.25,4.44,4.14,4.19,359568,-0.06,0.3,-1.43,7.16,0.15,1
2022-03-04,4.43,4.53,4.11,4.16,241911,-0.27,0.42,-6.49,10.1,0.21,-1
2022-03-03,4.86,4.86,4.4,4.5,298606,-0.36,0.46,-8.0,10.22,0.23,-1
2022-03-02,4.97,4.97,4.65,4.78,335711,-0.19,0.32,-3.97,6.69,0.16,-1
2022-03-01,5.04,5.2,4.84,4.9,282608,-0.14,0.36,-2.86,7.35,0.18,-1
2022-02-28,4.97,5.24,4.88,5.12,283609,0.15,0.36,2.93,7.03,0.18,1
2022-02-25,4.63,5.08,4.56,5.06,389958,0.43,0.52,8.5,10.28,0.26,1
2022-02-24,4.01,4.59,3.96,4.56,472565,0.55,0.63,12.06,13.82,0.31,1
2022-02-23,4.52,4.53,4.17,4.18,360820,-0.34,0.36,-8.13,8.61,0.18,-1
2022-02-22,4.66,4.74,4.43,4.47,384629,-0.19,0.31,-4.25,6.94,0.16,-1
2022-02-18,4.54,4.93,4.54,4.74,492277,0.2,0.39,4.22,8.23,0.19,1
2022-02-17,4.75,4.87,4.55,4.59,447804,-0.16,0.32,-3.49,6.97,0.16,-1
2022-02-16,4.85,4.91,4.72,4.79,427527,-0.06,0.19,-1.25,3.97,0.1,-1
2022-02-15,4.82,4.97,4.73,4.94,430787,0.12,0.24,2.43,4.86,0.12,1
2022-02-14,4.95,5.0,4.65,4.7,388151,-0.25,0.35,-5.32,7.45,0.17,-1
2022-02-11,5.26,5.28,4.78,4.91,647291,-0.35,0.5,-7.13,10.29,0.25,-1
2022-02-10,5.7,5.95,5.15,5.23,644182,-0.47,0.8,-8.99,15.3,0.4,-1
2022-02-09,5.79,5.97,5.72,5.91,495624,0.12,0.25,2.03,4.23,0.12,1
2022-02-08,5.74,5.74,5.51,5.65,272860,-0.09,0.23,-1.59,4.07,0.12,-1
2022-02-07,5.95,6.06,5.72,5.77,209304,-0.18,0.34,-3.12,5.89,0.17,-1
2022-02-04,5.9,6.01,5.66,5.82,311748,-0.08,0.35,-1.37,6.01,0.17,-1
2022-02-03,6.03,6.2,5.8,5.88,390913,-0.15,0.41,-2.55,6.89,0.2,-1
2022-02-02,6.64,6.9,6.11,6.15,553424,-0.49,0.78,-7.97,12.76,0.39,-1
2022-02-01,6.51,6.86,6.39,6.65,320669,0.14,0.48,2.11,7.14,0.24,1
2022-01-31,6.22,6.52,6.09,6.5,394435,0.28,0.43,4.31,6.62,0.21,1
2022-01-28,5.93,6.14,5.68,6.11,402139,0.18,0.46,2.95,7.53,0.23,1
2022-01-27,6.46,6.59,5.85,5.87,487056,-0.59,0.74,-10.05,12.61,0.37,-1
2022-01-26,6.81,6.99,6.23,6.27,496014,-0.54,0.76,-8.61,12.12,0.38,-1
2022-01-25,6.38,6.81,6.38,6.7,286581,0.32,0.43,4.78,6.42,0.21,-1
2022-01-24,6.27,6.8,6.04,6.76,731537,0.49,0.76,7.25,11.24,0.38,1
2022-01-21,6.6,6.66,6.17,6.49,582143,-0.11,0.49,-1.69,7.55,0.25,-1
2022-01-20,6.65,6.98,6.52,6.59,610809,-0.06,0.46,-0.91,6.98,0.23,-1
2022-01-19,6.53,6.87,6.51,6.64,499150,0.11,0.36,1.66,5.42,0.18,1
2022-01-18,6.87,6.96,6.5,6.51,543655,-0.36,0.46,-5.53,6.99,0.23,-1
2022-01-14,6.52,7.02,6.42,6.97,412441,0.45,0.6,6.46,8.68,0.3,1
2022-01-13,6.69,6.84,6.37,6.6,1088650,-0.09,0.47,-1.36,7.12,0.23,-1
2022-01-12,6.8,6.82,6.53,6.65,712315,-0.15,0.29,-2.26,4.33,0.14,-1
2022-01-11,6.75,7.05,6.56,6.72,483578,-0.03,0.49,-0.45,7.29,0.25,1
2022-01-10,6.45,6.69,6.22,6.66,855001,0.21,0.47,3.15,7.06,0.24,-1
2022-01-07,6.65,6.87,6.59,6.69,479286,0.04,0.28,0.6,4.19,0.14,1
2022-01-06,6.8,6.85,6.42,6.64,972583,-0.16,0.43,-2.41,6.48,0.21,-1
2022-01-05,7.05,7.52,6.64,6.67,550763,-0.38,0.88,-5.7,13.12,0.44,-1
2022-01-04,7.71,7.76,6.95,7.06,493252,-0.65,0.81,-9.21,11.47,0.4,-1
2022-01-03,7.26,7.77,6.95,7.76,365809,0.5,0.82,6.44,10.57,0.41,1
2021-12-31,7.19,7.58,7.01,7.08,416484,-0.11,0.57,-1.55,8.12,0.29,-1
2021-12-30,7.09,7.48,7.0,7.13,488046,0.04,0.48,0.56,6.73,0.24,-1
2021-12-29,7.81,7.91,7.12,7.2,455477,-0.61,0.79,-8.47,10.98,0.4,-1
2021-12-28,7.68,8.29,7.41,7.86,356590,0.18,0.88,2.29,11.2,0.44,1
2021-12-27,8.15,8.31,7.81,7.84,282231,-0.31,0.5,-3.95,6.38,0.25,-1
2021-12-23,7.77,8.36,7.77,8.2,334601,0.43,0.59,5.24,7.2,0.29,1
2021-12-22,7.72,7.92,7.32,7.8,412495,0.08,0.6,1.03,7.69,0.3,1
2021-12-21,7.52,7.76,7.2,7.63,432592,0.11,0.56,1.44,7.34,0.28,1
2021-12-20,6.85,7.7,6.54,7.5,701694,0.65,1.16,8.67,15.44,0.58,1
2021-12-17,6.28,7.14,6.04,7.03,1366395,0.75,1.1,10.67,15.65,0.55,1
2021-12-16,6.31,6.59,5.87,6.41,1682142,0.1,0.72,1.56,11.23,0.36,-1
2021-12-15,6.03,6.52,5.7,6.5,2289303,0.47,0.82,7.23,12.54,0.41,1
2021-12-14,8.7,8.7,5.5,5.99,5991322,-2.71,3.2,-45.24,53.42,1.6,-1
2021-12-13,13.76,14.79,13.48,13.9,213742,0.14,1.31,1.01,9.42,0.65,-1
2021-12-10,14.24,14.76,13.85,13.95,151397,-0.29,0.91,-2.08,6.49,0.45,-1
2021-12-09,14.62,15.08,14.12,14.2,176148,-0.42,0.96,-2.96,6.76,0.48,-1
2021-12-08,15.33,15.59,14.66,14.9,499965,-0.43,0.93,-2.89,6.24,0.46,-1
2021-12-07,15.26,16.11,14.94,15.46,236119,0.2,1.17,1.29,7.57,0.58,1
2021-12-06,14.75,14.88,14.15,14.73,292092,-0.02,0.73,-0.14,4.96,0.37,-1
2021-12-03,15.74,16.15,14.65,14.78,250956,-0.96,1.5,-6.5,10.16,0.75,-1
2021-12-02,15.35,15.94,15.01,15.88,286181,0.53,0.93,3.34,5.86,0.46,1
2021-12-01,17.68,17.68,15.4,15.41,566661,-2.27,2.28,-14.73,14.8,1.14,-1
2021-11-30,16.99,17.93,16.88,17.17,345516,0.18,1.05,1.05,6.14,0.53,-1
2021-11-29,17.91,19.55,17.23,17.32,225656,-0.59,2.32,-3.41,13.4,1.16,-1
2021-11-26,18.9,18.9,17.01,17.41,176762,-1.49,1.89,-8.56,10.85,0.94,-1
2021-11-24,19.14,19.14,18.45,18.69,105019,-0.45,0.69,-2.41,3.69,0.35,-1
2021-11-23,18.78,19.19,17.74,19.01,229620,0.23,1.45,1.21,7.63,0.73,1
2021-11-22,19.76,19.96,18.79,18.89,135899,-0.87,1.17,-4.61,6.19,0.59,-1
2021-11-19,19.03,19.62,19.03,19.53,115006,0.5,0.59,2.56,3.02,0.29,1
2021-11-18,19.66,19.95,18.67,19.22,176954,-0.44,1.28,-2.29,6.66,0.64,-1
2021-11-17,20.14,20.19,19.39,19.62,139190,-0.52,0.8,-2.65,4.08,0.4,-1
2021-11-16,20.5,20.77,19.92,20.29,147893,-0.21,0.85,-1.03,4.19,0.42,-1
2021-11-15,21.15,21.3,20.39,20.5,142410,-0.65,0.91,-3.17,4.43,0.45,-1
2021-11-12,21.25,21.42,20.78,21.18,141064,-0.07,0.65,-0.33,3.07,0.33,1
2021-11-11,21.77,21.89,20.38,21.17,210530,-0.6,1.51,-2.83,7.13,0.76,1
2021-11-10,21.49,21.82,20.61,20.71,209408,-0.78,1.21,-3.77,5.82,0.6,-1
2021-11-09,21.77,22.35,21.1,21.5,147168,-0.27,1.25,-1.26,5.81,0.62,-1
2021-11-08,21.89,22.38,21.42,21.66,142889,-0.23,0.96,-1.06,4.43,0.48,-1
2021-11-05,21.5,22.17,20.5,21.69,202323,0.19,1.67,0.88,7.7,0.84,1
2021-11-04,22.95,22.95,21.67,21.67,133488,-1.28,1.28,-5.91,5.91,0.64,-1
2021-11-03,21.72,22.86,21.64,22.51,221186,0.79,1.22,3.51,5.44,0.61,1
2021-11-02,21.92,22.44,21.51,22.01,140223,0.09,0.92,0.41,4.18,0.46,-1
2021-11-01,21.0,22.42,21.0,22.07,178446,1.07,1.42,4.85,6.43,0.71,1
2021-10-29,21.22,21.46,20.7,20.96,155967,-0.26,0.76,-1.24,3.63,0.38,-1
2021-10-28,20.48,21.51,20.48,21.42,213971,0.94,1.03,4.39,4.81,0.52,1
2021-10-27,21.42,21.42,20.44,20.52,192382,-0.9,0.98,-4.39,4.78,0.49,-1
2021-10-26,21.63,22.27,21.38,21.45,104651,-0.18,0.89,-0.84,4.15,0.45,-1
2021-10-25,21.56,22.11,21.12,21.69,153528,0.13,1.0,0.6,4.59,0.5,-1
2021-10-22,21.5,21.83,20.81,21.72,174898,0.22,1.02,1.01,4.7,0.51,1
2021-10-21,21.75,22.6,20.94,21.29,326316,-0.46,1.66,-2.16,7.8,0.83,-1
2021-10-20,21.78,22.21,21.28,21.45,139844,-0.33,0.93,-1.54,4.34,0.46,-1
2021-10-19,21.57,22.3,21.5,21.8,134607,0.23,0.8,1.06,3.66,0.4,1
2021-10-18,21.6,22.04,20.83,21.38,171027,-0.22,1.21,-1.03,5.66,0.61,-1
2021-10-15,23.03,23.24,21.06,21.81,222570,-1.22,2.19,-5.59,10.02,1.09,-1
2021-10-14,22.71,22.92,21.82,22.45,294552,-0.26,1.09,-1.16,4.88,0.55,1
2021-10-13,22.6,22.66,21.8,22.18,395140,-0.42,0.86,-1.89,3.85,0.43,-1
2021-10-12,22.42,23.15,21.88,22.24,274187,-0.18,1.27,-0.81,5.71,0.63,1
2021-10-11,22.5,22.69,22.0,22.2,198711,-0.3,0.69,-1.35,3.11,0.35,-1
2021-10-08,23.96,23.96,22.27,22.42,195484,-1.54,1.69,-6.87,7.54,0.85,-1
2021-10-07,23.19,24.28,23.15,23.6,226801,0.41,1.13,1.74,4.79,0.57,1
2021-10-06,23.46,24.14,23.01,23.1,180022,-0.36,1.12,-1.56,4.87,0.56,-1
2021-10-05,23.83,24.43,23.48,23.72,236314,-0.11,0.95,-0.46,4.01,0.47,-1
2021-10-04,24.85,24.97,23.44,23.73,205974,-1.12,1.53,-4.72,6.45,0.76,-1
2021-10-01,24.95,25.38,24.04,24.97,215156,0.02,1.34,0.08,5.37,0.67,-1
2021-09-30,24.57,25.39,24.32,25.07,157755,0.5,1.07,1.99,4.27,0.54,1
2021-09-29,25.36,25.78,24.08,24.29,216607,-1.07,1.7,-4.41,7.0,0.85,-1
2021-09-28,25.79,26.04,24.92,25.0,182792,-0.79,1.12,-3.16,4.48,0.56,-1
2021-09-27,25.15,26.07,25.15,25.95,239940,0.8,0.92,3.08,3.55,0.46,1
2021-09-24,26.17,26.24,25.36,25.41,218560,-0.76,0.89,-2.99,3.48,0.44,-1
2021-09-23,25.53,26.52,25.53,26.4,249546,0.87,0.99,3.3,3.74,0.49,1
2021-09-22,26.21,26.33,25.54,25.76,239059,-0.45,0.79,-1.75,3.07,0.39,-1
2021-09-21,25.97,26.7,25.3,26.07,340067,0.1,1.4,0.38,5.37,0.7,1
2021-09-20,24.26,25.72,23.86,25.68,297655,1.42,1.86,5.53,7.22,0.93,1
2021-09-17,26.62,26.75,23.55,25.13,1787124,-1.49,3.2,-5.93,12.73,1.6,-1
2021-09-16,26.79,27.32,25.87,27.18,186728,0.39,1.45,1.43,5.33,0.72,1
2021-09-15,25.94,27.52,25.43,26.6,222275,0.66,2.09,2.48,7.86,1.04,1
2021-09-14,27.28,28.66,25.49,25.84,377433,-1.44,3.18,-5.57,12.29,1.59,-1
2021-09-13,26.75,27.81,25.85,27.14,344880,0.39,1.96,1.44,7.22,0.98,1
2021-09-10,25.6,27.3,25.25,26.79,350758,1.19,2.05,4.44,7.67,1.03,1
2021-09-09,25.22,27.0,25.02,25.53,283513,0.31,1.98,1.21,7.78,0.99,1
2021-09-08,26.14,26.49,25.09,25.38,334450,-0.76,1.4,-2.99,5.52,0.7,-1
2021-09-07,24.24,26.48,24.24,25.63,353678,1.39,2.24,5.42,8.74,1.12,1
2021-09-03,25.35,25.35,23.86,24.34,288103,-1.01,1.5,-4.15,6.14,0.75,-1
2021-09-02,25.83,25.9,25.17,25.59,181310,-0.24,0.73,-0.94,2.85,0.36,-1
2021-09-01,25.09,26.22,24.74,25.67,175865,0.58,1.48,2.26,5.77,0.74,1
2021-08-31,24.15,25.1,23.96,25.0,175636,0.85,1.14,3.4,4.54,0.57,1
2021-08-30,25.72,26.12,24.02,24.18,240765,-1.54,2.1,-6.37,8.68,1.05,-1
2021-08-27,24.19,26.15,23.81,25.6,487100,1.41,2.34,5.51,9.14,1.17,1
2021-08-26,23.67,25.23,23.44,24.15,292879,0.48,1.79,1.99,7.41,0.89,1
2021-08-25,23.03,23.78,21.69,23.73,284084,0.7,2.09,2.95,8.81,1.04,1
2021-08-24,25.37,25.77,22.01,22.97,485627,-2.4,3.76,-10.45,16.37,1.88,-1
2021-08-23,24.43,25.99,24.2,25.37,315470,0.94,1.79,3.71,7.08,0.9,1
2021-08-20,21.78,24.24,21.78,24.08,177415,2.3,2.46,9.55,10.24,1.23,1
2021-08-19,23.07,23.15,21.86,21.94,231146,-1.13,1.29,-5.15,5.88,0.64,-1
2021-08-18,23.92,24.25,23.18,23.28,236468,-0.64,1.07,-2.75,4.6,0.54,-1
2021-08-17,22.5,23.94,22.02,23.83,160760,1.33,1.92,5.58,8.06,0.96,1
2021-08-16,22.56,23.12,21.97,22.66,259976,0.1,1.15,0.44,5.07,0.57,1
2021-08-13,21.97,22.84,21.5,22.57,222606,0.6,1.34,2.66,5.94,0.67,1
2021-08-12,23.05,23.05,21.12,21.84,418075,-1.21,1.93,-5.54,8.84,0.96,-1
2021-08-11,23.29,23.93,21.94,23.8,365065,0.51,2.0,2.14,8.38,1.0,1
2021-08-10,24.52,24.52,21.84,23.29,261191,-1.23,2.68,-5.28,11.51,1.34,-1
2021-08-09,24.1,24.49,23.77,23.96,386716,-0.14,0.72,-0.58,3.01,0.36,-1
2021-08-06,24.08,24.36,23.17,24.1,295960,0.02,1.19,0.08,4.96,0.6,1
2021-08-05,22.37,24.18,22.02,24.09,388976,1.72,2.16,7.14,8.99,1.08,1
2021-08-04,22.59,23.2,21.93,22.06,264259,-0.53,1.27,-2.4,5.75,0.63,-1
2021-08-03,22.03,22.79,21.68,22.73,183595,0.7,1.11,3.08,4.88,0.55,1
2021-08-02,21.94,22.37,21.32,22.07,170686,0.13,1.05,0.59,4.76,0.53,1
2021-07-30,20.95,22.09,20.86,21.74,343319,0.79,1.23,3.63,5.63,0.61,1
2021-07-29,21.77,22.27,20.94,21.1,276372,-0.67,1.33,-3.18,6.3,0.66,-1
2021-07-28,20.32,21.66,20.2,21.58,194866,1.26,1.46,5.84,6.77,0.73,1
2021-07-27,20.37,20.82,20.01,20.08,234991,-0.29,0.81,-1.44,4.03,0.4,-1
2021-07-26,20.86,21.04,20.28,20.39,187380,-0.47,0.76,-2.31,3.75,0.38,-1
2021-07-23,21.12,21.31,20.52,20.76,167561,-0.36,0.79,-1.73,3.81,0.39,-1
2021-07-22,21.84,21.97,20.87,20.99,153292,-0.85,1.1,-4.05,5.24,0.55,-1
2021-07-21,20.94,22.01,20.9,21.87,186905,0.93,1.11,4.25,5.08,0.56,1
2021-07-20,20.36,21.4,20.02,21.29,331928,0.93,1.38,4.37,6.48,0.69,1
2021-07-19,20.18,20.71,20.02,20.34,413506,0.16,0.69,0.79,3.41,0.35,-1
2021-07-16,20.41,21.24,19.93,20.55,517568,0.14,1.31,0.68,6.37,0.65,1
2021-07-15,21.11,21.11,19.16,20.0,577685,-1.11,1.95,-5.55,9.77,0.98,-1
2021-07-14,23.24,23.24,21.03,21.14,405561,-2.1,2.21,-9.93,10.45,1.1,-1
2021-07-13,23.55,23.73,22.75,22.96,223016,-0.59,0.98,-2.57,4.27,0.49,-1
2021-07-12,25.84,25.84,23.75,23.87,213895,-1.97,2.09,-8.25,8.76,1.04,-1
2021-07-09,25.8,26.45,25.25,25.99,160096,0.19,1.2,0.73,4.62,0.6,1
2021-07-08,24.2,25.71,24.2,25.35,191939,1.15,1.51,4.54,5.96,0.76,1
2021-07-07,25.71,27.48,24.45,25.0,227701,-0.71,3.03,-2.84,12.12,1.52,-1
2021-07-06,26.87,26.87,25.51,25.6,202817,-1.27,1.36,-4.96,5.31,0.68,-1
2021-07-02,27.39,27.44,26.63,26.71,181688,-0.68,0.81,-2.55,3.03,0.41,-1
2021-07-01,26.9,27.99,26.55,27.43,345722,0.53,1.44,1.93,5.25,0.72,1
2021-06-30,26.41,27.4,26.0,26.9,183684,0.49,1.4,1.82,5.2,0.7,1
2021-06-29,26.74,26.86,26.17,26.53,266478,-0.21,0.69,-0.79,2.6,0.34,-1
2021-06-28,27.23,27.38,26.02,26.74,235629,-0.49,1.36,-1.83,5.09,0.68,-1
2021-06-25,26.11,27.2,25.65,26.99,720336,0.88,1.55,3.26,5.74,0.78,1
2021-06-24,25.73,26.59,25.22,26.01,375837,0.28,1.37,1.08,5.27,0.69,1
2021-06-23,25.11,26.0,24.58,25.67,346619,0.56,1.42,2.18,5.53,0.71,1
2021-06-22,24.77,25.3,23.91,25.2,316328,0.43,1.39,1.71,5.51,0.69,1
2021-06-21,24.66,25.23,23.96,24.99,356421,0.33,1.27,1.32,5.08,0.63,1
2021-06-18,25.2,25.4,23.76,24.34,685278,-0.86,1.64,-3.53,6.73,0.82,-1
2021-06-17,26.6,26.89,25.2,25.62,387306,-0.98,1.69,-3.83,6.6,0.85,-1
2021-06-16,26.5,26.95,25.7,26.69,511777,0.19,1.25,0.71,4.68,0.62,-1
2021-06-15,27.97,28.44,26.46,26.75,314155,-1.22,1.98,-4.56,7.4,0.99,-1
2021-06-14,27.27,27.94,26.58,27.89,500260,0.62,1.36,2.22,4.88,0.68,1
2021-06-11,27.55,27.55,26.45,27.0,300379,-0.55,1.1,-2.04,4.07,0.55,-1
2021-06-10,27.2,27.68,26.72,27.31,814054,0.11,0.96,0.4,3.52,0.48,1
2021-06-09,27.7,27.85,26.4,26.59,472678,-1.11,1.45,-4.17,5.45,0.73,-1
2021-06-08,28.87,30.18,26.6,27.67,767717,-1.2,3.58,-4.34,12.94,1.79,-1
2021-06-07,26.81,29.05,26.41,28.0,779594,1.19,2.64,4.25,9.43,1.32,1
2021-06-04,28.57,29.74,26.5,26.88,310836,-1.69,3.23,-6.29,12.03,1.62,-1
2021-06-03,30.07,31.5,28.48,28.82,465685,-1.25,3.02,-4.34,10.5,1.51,-1
2021-06-02,31.55,31.57,29.25,30.37,498752,-1.18,2.32,-3.89,7.64,1.16,-1
2021-06-01,34.3,34.61,31.34,31.69,165841,-2.61,3.27,-8.24,10.32,1.63,-1
2021-05-28,34.87,35.4,34.08,34.26,314738,-0.61,1.33,-1.78,3.87,0.66,-1
2021-05-27,32.96,34.91,32.49,34.72,645840,1.76,2.42,5.07,6.96,1.21,1
2021-05-26,30.36,32.63,30.14,32.57,267337,2.21,2.49,6.79,7.65,1.25,1
2021-05-25,30.46,30.97,29.91,29.92,354459,-0.54,1.06,-1.8,3.54,0.53,-1
2021-05-24,30.27,30.74,29.88,30.27,189035,0.0,0.87,0.0,2.86,0.43,1
2021-05-21,31.62,31.86,29.93,30.0,228824,-1.62,1.93,-5.4,6.43,0.96,-1
2021-05-20,30.81,31.46,30.35,30.93,200552,0.12,1.11,0.39,3.59,0.55,1
2021-05-19,30.15,31.27,30.01,30.62,199076,0.47,1.26,1.53,4.11,0.63,-1
2021-05-18,30.83,31.79,30.72,30.77,271858,-0.06,1.07,-0.19,3.48,0.54,-1
2021-05-17,31.25,31.96,30.58,30.84,146466,-0.41,1.38,-1.33,4.47,0.69,-1
2021-05-14,31.31,31.9,30.15,31.74,333020,0.43,1.75,1.35,5.51,0.88,1
2021-05-13,31.36,32.12,29.9,30.95,287597,-0.41,2.22,-1.32,7.17,1.11,1
