Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,4.72,4.79,4.32,4.35,197857,-0.37,0.47,-8.51,10.8,0.23,4.77,4.57,-0.02,-0.04,0.02,21168290,4.66,25.0,63.33,-1.0,-38.33,Weak Sell Signal,6.53,4.77,3.0,0.74,47.76,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-11,4.33,4.71,4.33,4.61,511673,0.28,0.38,6.07,8.24,0.19,4.78,4.58,-0.03,-0.05,0.02,21366147,4.05,26.67,65.0,-1.0,-38.33,Weak Sell Signal,6.54,4.78,3.02,0.74,48.68,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-10,4.15,4.32,4.0,4.3,263149,0.15,0.32,3.49,7.44,0.16,4.78,4.58,-0.06,-0.05,-0.0,20854474,0.99,28.33,66.67,-1.0,-38.33,Weak Sell Signal,6.55,4.78,3.02,0.74,47.49,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-06,4.0,4.19,3.94,4.17,257369,0.17,0.25,4.08,6.0,0.13,4.79,4.59,-0.06,-0.05,-0.01,20591325,0.05,30.0,68.33,-1.0,-38.33,Weak Sell Signal,6.55,4.79,3.03,0.73,46.98,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-05,3.83,4.03,3.83,3.97,250408,0.14,0.2,3.53,5.04,0.1,4.8,4.6,-0.06,-0.05,-0.01,20333956,1.35,31.67,70.0,-1.0,-38.33,Weak Sell Signal,6.55,4.8,3.05,0.73,46.19,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-04,4.23,4.23,3.9,3.93,306505,-0.3,0.34,-7.63,8.52,0.17,4.81,4.63,-0.03,-0.04,0.02,20083548,0.84,33.33,71.67,-1.0,-38.33,Weak Sell Signal,6.55,4.81,3.07,0.72,46.04,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-03,4.27,4.35,3.97,4.18,399259,-0.09,0.38,-2.15,9.09,0.19,4.83,4.65,0.01,-0.05,0.06,20390053,0.25,35.0,73.33,-1.0,-38.33,Weak Sell Signal,6.55,4.83,3.11,0.71,46.88,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-31,4.74,4.82,4.27,4.3,414160,-0.44,0.55,-10.23,12.7,0.27,4.85,4.67,0.04,-0.06,0.11,20789312,2.13,36.67,75.0,-1.0,-38.33,Weak Sell Signal,6.56,4.85,3.13,0.71,47.29,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-30,4.94,4.96,4.56,4.67,282178,-0.27,0.4,-5.78,8.57,0.2,4.86,4.68,0.06,-0.09,0.16,21203472,4.51,38.33,76.67,-1.0,-38.33,Weak Sell Signal,6.57,4.86,3.15,0.7,48.58,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-29,4.91,4.93,4.66,4.87,408025,-0.04,0.27,-0.82,5.54,0.13,4.85,4.68,0.05,-0.13,0.18,21485650,5.34,40.0,78.33,-1.0,-38.33,Weak Sell Signal,6.57,4.85,3.12,0.71,49.29,Target Volume,Expected Range,5.73,Absent or Weak Trend
