Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.77,0.85,0.77,0.79,439253,0.02,0.08,2.56,10.12,0.04,0.88,0.87,-0.03,-0.03,-0.01,32460846,3.96,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.12,0.88,0.63,0.56,45.51,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-27,0.76,0.79,0.75,0.76,316918,0.0,0.04,0.21,5.25,0.02,0.88,0.87,-0.03,-0.03,-0.01,32021593,6.43,3.33,36.67,-1.0,-33.33,Weak Sell Signal,1.14,0.88,0.63,0.58,44.94,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-24,0.74,0.78,0.68,0.75,305223,0.01,0.1,1.14,13.11,0.05,0.89,0.88,-0.03,-0.02,-0.01,31704675,6.95,5.0,38.33,-1.0,-33.33,Weak Sell Signal,1.15,0.89,0.63,0.58,44.62,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-23,0.78,0.79,0.75,0.75,275610,-0.03,0.04,-4.52,5.43,0.02,0.89,0.88,-0.03,-0.02,-0.01,32009898,4.36,6.67,40.0,-1.0,-33.33,Weak Sell Signal,1.15,0.89,0.64,0.58,44.69,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-22,0.78,0.8,0.76,0.79,160792,0.01,0.04,1.55,5.09,0.02,0.9,0.88,-0.03,-0.02,-0.01,32285508,4.04,8.33,41.67,-1.0,-33.33,Weak Sell Signal,1.15,0.9,0.64,0.57,45.35,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-21,0.79,0.81,0.75,0.75,565271,-0.04,0.06,-5.33,7.99,0.03,0.9,0.89,-0.03,-0.02,-0.01,32124716,4.04,10.0,43.33,-1.0,-33.33,Weak Sell Signal,1.15,0.9,0.64,0.57,44.54,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-02-17,0.8,0.85,0.78,0.81,618070,0.01,0.07,1.23,9.23,0.04,0.9,0.89,-0.02,-0.01,-0.01,32689987,2.94,11.67,45.0,-1.0,-33.33,Weak Sell Signal,1.15,0.9,0.65,0.56,45.49,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-16,0.8,0.87,0.79,0.79,304131,-0.01,0.08,-1.25,10.11,0.04,0.9,0.89,-0.02,-0.01,-0.01,32071917,2.57,13.33,46.67,-1.0,-33.33,Weak Sell Signal,1.15,0.9,0.65,0.55,45.11,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-15,0.84,0.84,0.78,0.81,343928,-0.03,0.06,-4.22,7.3,0.03,0.91,0.9,-0.02,-0.01,-0.01,32376048,3.73,15.0,48.33,-1.0,-33.33,Weak Sell Signal,1.16,0.91,0.66,0.55,45.36,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-14,0.81,0.86,0.79,0.83,503889,0.02,0.06,2.3,7.79,0.03,0.91,0.9,-0.02,-0.0,-0.01,32719976,3.31,16.67,50.0,-1.0,-33.33,Weak Sell Signal,1.16,0.91,0.66,0.55,45.72,Target Volume,Expected Range,9.38,Absent or Weak Trend
