Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,13.54,14.03,13.36,13.8,45649,0.26,0.67,1.88,4.86,0.34,15.75,14.91,-0.36,-0.2,-0.16,133677607,25.54,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.91,15.75,9.59,0.78,48.88,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-05,13.62,14.05,13.53,13.71,31611,0.09,0.52,0.66,3.79,0.26,15.96,14.94,-0.31,-0.16,-0.15,133631958,25.84,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.67,15.96,9.25,0.84,48.82,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-04-04,14.52,14.79,13.56,13.9,75877,-0.62,1.23,-4.46,8.85,0.61,16.16,14.98,-0.24,-0.13,-0.12,133663569,25.89,0.0,61.67,-1.0,-61.67,Weak Sell Signal,23.32,16.16,9.01,0.89,48.93,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-03,14.75,15.18,14.06,14.5,93464,-0.25,1.12,-1.72,7.73,0.56,16.42,15.02,-0.17,-0.1,-0.07,133739446,26.75,0.0,63.33,-1.0,-63.33,Weak Sell Signal,24.31,16.42,8.53,0.96,49.28,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-03-31,14.52,15.1,14.21,15.05,117353,0.53,0.89,3.52,5.91,0.44,16.79,15.04,-0.13,-0.08,-0.05,133832910,27.01,0.0,65.0,-1.0,-65.0,Weak Sell Signal,26.22,16.79,7.37,1.12,49.61,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-30,15.0,15.34,14.28,14.6,125688,-0.4,1.06,-2.74,7.26,0.53,17.24,15.04,-0.14,-0.07,-0.07,133715557,27.13,1.67,66.67,-1.0,-65.0,Weak Sell Signal,28.67,17.24,5.82,1.32,49.34,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-03-29,15.83,16.26,14.61,14.82,168322,-1.01,1.65,-6.82,11.13,0.82,17.53,15.05,-0.1,-0.05,-0.05,133841245,27.69,3.33,68.33,-1.0,-65.0,Weak Sell Signal,29.54,17.53,5.53,1.37,49.47,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-03-28,14.87,16.35,14.87,15.72,210177,0.85,1.48,5.41,9.41,0.74,17.92,15.06,-0.07,-0.03,-0.04,134009567,28.12,5.0,70.0,-1.0,-65.0,Weak Sell Signal,31.01,17.92,4.83,1.46,49.98,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-03-27,15.95,18.35,13.9,15.11,1013557,-0.84,4.45,-5.56,29.45,2.23,18.07,15.04,-0.13,-0.02,-0.1,133799390,28.12,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,31.27,18.07,4.88,1.46,49.63,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-03-24,14.29,15.8,14.29,15.57,150040,1.28,1.51,8.22,9.73,0.76,18.03,15.04,-0.14,0.0,-0.14,134812947,25.74,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,31.28,18.03,4.78,1.47,49.89,Target Volume,Expected Range,21.58,Absent or Weak Trend
