Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,1.23,1.29,1.2,1.28,213637,0.05,0.09,4.28,7.0,0.05,1
2022-07-01,1.34,1.34,1.19,1.2,274826,-0.14,0.15,-11.67,12.5,0.08,-1
2022-06-30,1.28,1.34,1.23,1.34,327147,0.06,0.11,4.48,8.21,0.06,1
2022-06-29,1.13,1.25,1.13,1.25,334325,0.12,0.12,9.6,9.6,0.06,1
2022-06-28,1.27,1.31,1.04,1.12,1472493,-0.15,0.27,-13.39,24.21,0.14,-1
2022-06-27,1.3,1.3,1.2,1.23,455265,-0.07,0.1,-5.69,7.97,0.05,1
2022-06-24,1.22,1.25,1.17,1.19,339820,-0.03,0.08,-2.52,6.72,0.04,-1
2022-06-23,1.24,1.31,1.19,1.23,261707,-0.01,0.12,-0.81,9.98,0.06,-1
2022-06-22,1.22,1.33,1.22,1.27,123530,0.05,0.11,3.64,8.36,0.05,-1
2022-06-21,1.35,1.38,1.25,1.28,238021,-0.07,0.13,-5.47,10.16,0.06,-1
2022-06-17,1.26,1.38,1.25,1.3,204166,0.04,0.13,3.08,10.0,0.06,1
2022-06-16,1.22,1.3,1.2,1.27,341818,0.05,0.1,3.94,7.87,0.05,1
2022-06-15,1.21,1.28,1.2,1.25,133350,0.04,0.08,3.2,6.4,0.04,1
2022-06-14,1.31,1.41,1.18,1.22,587299,-0.09,0.23,-7.38,18.85,0.12,-1
2022-06-13,1.34,1.35,1.25,1.32,155272,-0.02,0.1,-1.52,7.57,0.05,-1
2022-06-10,1.49,1.49,1.23,1.37,617507,-0.12,0.26,-8.76,18.98,0.13,-1
2022-06-09,1.5,1.51,1.44,1.46,114004,-0.04,0.07,-2.74,4.79,0.03,-1
2022-06-08,1.53,1.59,1.43,1.49,888630,-0.04,0.16,-2.68,10.74,0.08,1
2022-06-07,1.39,1.55,1.33,1.43,387645,0.04,0.22,2.8,15.21,0.11,1
2022-06-06,1.38,1.45,1.32,1.39,237968,0.01,0.13,0.72,9.02,0.06,1
2022-06-03,1.39,1.46,1.27,1.34,341862,-0.05,0.2,-3.73,14.55,0.1,-1
2022-06-02,1.24,1.39,1.24,1.39,58258,0.15,0.15,10.79,10.79,0.07,1
2022-06-01,1.27,1.29,1.22,1.27,57795,0.0,0.07,0.0,5.51,0.04,1
2022-05-31,1.27,1.29,1.25,1.26,32902,-0.01,0.04,-0.79,3.17,0.02,-1
2022-05-27,1.31,1.4,1.13,1.27,406822,-0.04,0.27,-3.15,21.26,0.14,-1
2022-05-26,1.34,1.37,1.27,1.31,133914,-0.03,0.1,-2.29,7.63,0.05,-1
2022-05-25,1.28,1.35,1.25,1.33,38237,0.05,0.1,3.76,7.52,0.05,1
2022-05-24,1.35,1.39,1.24,1.31,134459,-0.04,0.15,-3.05,11.44,0.07,-1
2022-05-23,1.36,1.46,1.33,1.37,159959,0.01,0.13,0.73,9.49,0.06,1
2022-05-20,1.47,1.47,1.34,1.36,71239,-0.11,0.13,-8.09,9.56,0.06,-1
2022-05-19,1.37,1.42,1.34,1.37,46090,0.0,0.07,0.0,5.47,0.04,1
2022-05-18,1.44,1.51,1.22,1.36,133259,-0.08,0.29,-5.89,21.62,0.15,-1
2022-05-17,1.52,1.55,1.39,1.48,111959,-0.04,0.16,-2.7,10.81,0.08,1
2022-05-16,1.32,1.43,1.31,1.42,77032,0.1,0.12,7.39,8.45,0.06,1
2022-05-13,1.3,1.33,1.25,1.28,30937,-0.02,0.08,-1.56,5.91,0.04,-1
2022-05-12,1.21,1.4,1.14,1.29,159884,0.08,0.26,6.2,20.16,0.13,1
2022-05-11,1.2,1.25,1.15,1.21,150171,0.01,0.1,0.83,8.26,0.05,1
2022-05-10,1.3,1.32,1.18,1.19,120396,-0.11,0.14,-9.45,12.1,0.07,-1
2022-05-09,1.33,1.37,1.21,1.3,146589,-0.03,0.16,-2.31,12.3,0.08,-1
2022-05-06,1.34,1.45,1.28,1.33,170370,-0.01,0.16,-0.75,12.17,0.08,-1
2022-05-05,1.41,1.48,1.32,1.34,154403,-0.07,0.16,-5.22,11.94,0.08,-1
2022-05-04,1.46,1.46,1.37,1.39,93803,-0.07,0.09,-5.04,6.47,0.04,-1
2022-05-03,1.5,1.5,1.4,1.43,36569,-0.07,0.1,-5.01,7.11,0.05,-1
2022-05-02,1.41,1.51,1.37,1.5,127109,0.09,0.14,6.0,9.33,0.07,1
2022-04-29,1.38,1.43,1.37,1.41,74467,0.03,0.06,2.13,4.26,0.03,1
2022-04-28,1.51,1.51,1.36,1.4,121200,-0.11,0.15,-7.86,10.71,0.07,-1
2022-04-27,1.52,1.54,1.44,1.48,60486,-0.04,0.1,-2.7,6.89,0.05,-1
2022-04-26,1.63,1.65,1.49,1.55,62647,-0.08,0.16,-5.16,10.32,0.08,-1
2022-04-25,1.6,1.66,1.49,1.64,338924,0.04,0.17,2.44,10.36,0.08,-1
2022-04-22,1.68,1.72,1.63,1.64,118164,-0.04,0.09,-2.44,5.48,0.04,1
2022-04-21,1.73,1.78,1.63,1.63,104556,-0.1,0.15,-6.13,9.2,0.08,-1
2022-04-20,1.75,1.84,1.72,1.74,106989,-0.01,0.12,-0.57,6.75,0.06,-1
2022-04-19,1.7,1.8,1.69,1.79,54510,0.09,0.11,5.03,6.17,0.06,1
2022-04-18,1.75,1.78,1.66,1.69,60977,-0.06,0.12,-3.55,7.09,0.06,-1
2022-04-14,1.69,1.75,1.65,1.75,147782,0.06,0.1,3.43,5.71,0.05,1
2022-04-13,1.68,1.73,1.66,1.67,65426,-0.01,0.07,-0.6,4.19,0.04,1
2022-04-12,1.76,1.8,1.61,1.66,125287,-0.1,0.19,-6.02,11.45,0.09,-1
2022-04-11,1.64,1.88,1.59,1.74,255873,0.11,0.29,6.02,16.73,0.15,1
2022-04-08,1.8,1.86,1.57,1.62,523262,-0.18,0.29,-11.11,17.9,0.14,-1
2022-04-07,2.01,2.01,1.81,1.82,110766,-0.19,0.2,-10.44,10.99,0.1,-1
2022-04-06,2.03,2.09,1.85,1.85,189562,-0.18,0.24,-9.73,12.81,0.12,-1
2022-04-05,2.09,2.26,2.04,2.07,168708,-0.02,0.23,-0.97,10.87,0.11,-1
2022-04-04,2.05,2.17,2.01,2.13,103669,0.08,0.16,3.76,7.51,0.08,1
2022-04-01,1.97,2.1,1.92,2.03,117640,0.06,0.18,2.96,8.87,0.09,1
2022-03-31,2.01,2.2,1.98,2.01,174627,-0.0,0.22,-0.1,10.95,0.11,1
2022-03-30,2.0,2.03,1.96,2.0,38588,0.0,0.07,0.0,3.5,0.03,1
2022-03-29,1.9,2.05,1.9,1.96,76613,0.06,0.15,3.06,7.65,0.07,-1
2022-03-28,2.02,2.11,1.96,1.97,72773,-0.05,0.15,-2.54,7.61,0.07,-1
2022-03-25,2.08,2.09,2.0,2.04,41652,-0.04,0.09,-1.96,4.45,0.05,-1
2022-03-24,2.12,2.14,2.02,2.08,55710,-0.04,0.12,-1.92,5.77,0.06,-1
2022-03-23,2.03,2.16,2.0,2.12,58656,0.09,0.16,4.25,7.54,0.08,1
2022-03-22,2.04,2.1,2.01,2.06,50353,0.02,0.09,0.97,4.37,0.05,1
2022-03-21,1.9,2.1,1.9,2.0,79193,0.1,0.2,5.0,10.0,0.1,1
2022-03-18,1.92,1.98,1.88,1.88,55654,-0.04,0.1,-2.13,5.32,0.05,-1
2022-03-17,1.95,2.02,1.91,1.93,57353,-0.02,0.11,-1.04,5.7,0.06,1
2022-03-16,1.8,1.95,1.8,1.91,46525,0.11,0.15,5.76,7.85,0.07,1
2022-03-15,1.79,1.89,1.79,1.83,69178,0.04,0.1,2.19,5.45,0.05,1
2022-03-14,1.91,1.93,1.8,1.8,46219,-0.11,0.13,-6.11,7.22,0.06,-1
2022-03-11,1.8,1.91,1.79,1.87,81602,0.07,0.12,3.61,6.42,0.06,1
2022-03-10,1.84,1.89,1.77,1.8,57916,-0.04,0.12,-2.19,6.66,0.06,-1
2022-03-09,1.9,1.93,1.83,1.83,61134,-0.07,0.1,-3.83,5.46,0.05,-1
2022-03-08,1.93,1.96,1.85,1.9,122212,-0.03,0.11,-1.58,5.79,0.05,1
2022-03-07,1.85,1.97,1.84,1.86,213875,0.01,0.13,0.54,6.97,0.06,-1
2022-03-04,1.85,2.12,1.77,1.88,289467,0.03,0.35,1.6,18.62,0.18,-1
2022-03-03,1.98,2.01,1.9,1.95,98951,-0.03,0.11,-1.54,5.64,0.05,-1
2022-03-02,2.01,2.05,1.9,2.01,167116,0.0,0.15,0.0,7.46,0.07,-1
2022-03-01,2.09,2.1,2.0,2.02,30619,-0.07,0.1,-3.47,4.95,0.05,-1
2022-02-28,2.1,2.16,1.99,2.06,144972,-0.04,0.17,-1.94,8.25,0.09,-1
2022-02-25,2.2,2.22,2.05,2.08,58487,-0.12,0.17,-5.77,8.17,0.09,-1
2022-02-24,2.0,2.18,1.97,2.18,106449,0.18,0.21,8.26,9.59,0.1,1
2022-02-23,2.04,2.06,1.96,2.0,59275,-0.04,0.1,-2.0,5.0,0.05,1
2022-02-22,2.08,2.08,1.98,1.98,46974,-0.1,0.1,-5.05,5.05,0.05,-1
2022-02-18,2.16,2.21,2.0,2.05,245428,-0.11,0.21,-5.37,10.24,0.1,-1
2022-02-17,2.17,2.33,2.09,2.16,65840,-0.01,0.24,-0.46,11.23,0.12,-1
2022-02-16,2.2,2.2,2.07,2.16,76007,-0.04,0.13,-1.85,6.02,0.07,-1
2022-02-15,2.19,2.21,2.11,2.18,94431,-0.01,0.1,-0.46,4.59,0.05,1
2022-02-14,2.23,2.25,2.14,2.15,53472,-0.08,0.11,-3.72,5.11,0.05,-1
2022-02-11,2.39,2.47,2.14,2.17,326349,-0.22,0.33,-10.14,15.39,0.17,-1
2022-02-10,2.38,2.52,2.22,2.52,253648,0.14,0.3,5.56,11.9,0.15,1
2022-02-09,2.59,2.62,2.35,2.44,171615,-0.15,0.27,-6.15,11.07,0.14,1
2022-02-08,2.36,2.4,2.28,2.4,46953,0.04,0.12,1.67,5.12,0.06,1
2022-02-07,2.39,2.47,2.3,2.35,52971,-0.04,0.17,-1.7,7.23,0.09,-1
2022-02-04,2.1,2.4,2.08,2.4,73949,0.3,0.31,12.5,13.12,0.16,1
2022-02-03,2.18,2.19,2.06,2.12,62375,-0.06,0.13,-2.83,6.13,0.06,-1
2022-02-02,2.25,2.31,2.12,2.2,50659,-0.05,0.19,-2.27,8.64,0.09,-1
2022-02-01,2.16,2.27,2.05,2.25,152448,0.09,0.22,4.0,9.77,0.11,1
2022-01-31,2.15,2.26,2.07,2.08,111131,-0.07,0.19,-3.37,9.13,0.09,-1
2022-01-28,2.25,2.25,2.1,2.15,73596,-0.1,0.15,-4.65,6.98,0.07,-1
2022-01-27,2.26,2.31,2.1,2.24,163901,-0.02,0.21,-0.89,9.37,0.1,-1
2022-01-26,2.27,2.39,2.15,2.28,142822,0.01,0.24,0.44,10.53,0.12,-1
2022-01-25,2.28,2.39,2.27,2.29,75028,0.01,0.12,0.44,5.24,0.06,-1
2022-01-24,2.26,2.37,2.07,2.35,207905,0.09,0.3,3.83,12.77,0.15,1
2022-01-21,2.45,2.49,2.24,2.34,211052,-0.11,0.25,-4.7,10.68,0.12,-1
2022-01-20,2.52,2.62,2.45,2.49,106263,-0.03,0.17,-1.2,6.82,0.08,-1
2022-01-19,2.47,2.52,2.41,2.51,113854,0.04,0.11,1.59,4.38,0.05,1
2022-01-18,2.62,2.63,2.44,2.49,100351,-0.13,0.19,-5.22,7.47,0.09,-1
2022-01-14,2.5,2.65,2.5,2.62,162598,0.12,0.15,4.58,5.73,0.07,1
2022-01-13,2.6,2.7,2.5,2.52,156920,-0.08,0.2,-2.97,7.92,0.1,-1
2022-01-12,2.68,2.75,2.55,2.6,96929,-0.08,0.2,-3.08,7.69,0.1,-1
2022-01-11,2.64,2.8,2.63,2.71,92647,0.07,0.17,2.58,6.27,0.08,1
2022-01-10,2.58,2.72,2.51,2.64,107132,0.06,0.21,2.27,7.95,0.11,1
2022-01-07,2.58,2.63,2.5,2.59,81764,0.01,0.13,0.39,5.02,0.06,1
2022-01-06,2.53,2.58,2.4,2.56,160119,0.03,0.19,1.17,7.23,0.09,1
2022-01-05,2.59,2.67,2.5,2.5,145852,-0.09,0.17,-3.6,6.88,0.09,-1
2022-01-04,2.74,2.79,2.55,2.63,115805,-0.11,0.24,-4.18,9.01,0.12,-1
2022-01-03,2.62,2.85,2.62,2.76,152228,0.14,0.23,4.92,8.18,0.11,1
2021-12-31,2.67,2.85,2.61,2.7,175005,0.03,0.24,1.11,8.89,0.12,1
2021-12-30,2.55,2.72,2.55,2.67,103436,0.12,0.17,4.49,6.37,0.09,1
2021-12-29,2.54,2.58,2.42,2.52,100979,-0.02,0.16,-0.79,6.35,0.08,1
2021-12-28,2.62,2.64,2.45,2.49,125731,-0.13,0.19,-5.22,7.63,0.09,-1
2021-12-27,2.75,2.8,2.61,2.64,72777,-0.11,0.19,-4.17,7.21,0.1,-1
2021-12-23,2.71,2.9,2.67,2.78,104809,0.07,0.23,2.52,8.27,0.12,1
2021-12-22,3.04,3.05,2.69,2.72,281443,-0.32,0.36,-11.76,13.24,0.18,-1
2021-12-21,2.67,2.89,2.67,2.85,90540,0.18,0.22,6.31,7.72,0.11,1
2021-12-20,2.65,2.78,2.57,2.68,232276,0.03,0.21,1.12,7.84,0.1,1
2021-12-17,2.52,2.69,2.4,2.63,140104,0.11,0.29,4.18,11.02,0.14,1
2021-12-16,2.76,2.76,2.54,2.54,67702,-0.22,0.22,-8.66,8.66,0.11,-1
2021-12-15,2.63,2.75,2.48,2.69,142265,0.06,0.27,2.23,10.04,0.14,1
2021-12-14,2.63,2.73,2.53,2.6,124816,-0.03,0.2,-1.15,7.69,0.1,-1
2021-12-13,2.75,2.75,2.63,2.63,62694,-0.12,0.12,-4.56,4.56,0.06,-1
2021-12-10,2.86,2.89,2.71,2.75,58760,-0.11,0.18,-4.0,6.55,0.09,-1
2021-12-09,2.9,2.96,2.81,2.82,68810,-0.08,0.15,-2.84,5.29,0.07,-1
2021-12-08,2.77,2.95,2.66,2.94,122458,0.17,0.29,5.78,9.91,0.15,1
2021-12-07,2.67,2.8,2.67,2.77,70998,0.1,0.13,3.61,4.69,0.06,1
2021-12-06,2.7,2.75,2.53,2.64,80467,-0.06,0.22,-2.27,8.33,0.11,-1
2021-12-03,2.66,2.71,2.54,2.67,135393,0.01,0.17,0.37,6.33,0.08,-1
2021-12-02,2.61,2.72,2.52,2.68,225893,0.07,0.2,2.61,7.46,0.1,1
2021-12-01,2.8,2.9,2.6,2.64,234516,-0.16,0.3,-6.06,11.36,0.15,-1
2021-11-30,2.6,2.95,2.54,2.78,560115,0.18,0.42,6.47,14.93,0.21,1
2021-11-29,2.84,2.89,2.47,2.56,1150430,-0.28,0.42,-10.94,16.4,0.21,-1
2021-11-26,2.88,2.97,2.8,2.85,41548,-0.03,0.17,-1.05,5.96,0.09,-1
2021-11-24,2.7,3.14,2.7,2.93,269426,0.23,0.44,7.85,15.02,0.22,1
2021-11-23,2.71,2.86,2.67,2.78,125228,0.07,0.19,2.52,6.92,0.1,1
2021-11-22,3.0,3.05,2.7,2.72,456652,-0.28,0.35,-10.29,12.87,0.17,-1
2021-11-19,3.13,3.18,3.0,3.02,86362,-0.11,0.18,-3.64,5.96,0.09,-1
2021-11-18,3.44,3.52,3.06,3.08,218922,-0.36,0.46,-11.69,14.94,0.23,-1
2021-11-17,3.16,3.4,3.13,3.3,257663,0.14,0.27,4.24,8.26,0.14,1
2021-11-16,3.17,3.25,3.1,3.19,195420,0.02,0.15,0.63,4.7,0.07,1
2021-11-15,3.27,3.33,3.09,3.16,230552,-0.11,0.24,-3.48,7.47,0.12,-1
2021-11-12,3.32,3.34,3.25,3.29,58510,-0.03,0.08,-0.91,2.58,0.04,-1
2021-11-11,3.33,3.4,3.26,3.36,132946,0.03,0.14,0.89,4.17,0.07,1
2021-11-10,3.45,3.5,3.21,3.29,437890,-0.16,0.29,-4.86,8.81,0.15,-1
2021-11-09,3.06,3.4,2.98,3.32,389280,0.26,0.42,7.83,12.65,0.21,1
2021-11-08,3.06,3.21,2.97,3.09,445653,0.02,0.24,0.81,7.77,0.12,1
2021-11-05,3.16,3.19,2.95,3.0,326573,-0.16,0.24,-5.33,8.0,0.12,-1
2021-11-04,3.23,3.28,3.1,3.17,108205,-0.06,0.18,-1.89,5.68,0.09,-1
2021-11-03,3.26,3.27,3.06,3.22,259633,-0.04,0.21,-1.24,6.6,0.11,1
2021-11-02,3.14,3.19,2.94,3.15,600412,0.01,0.25,0.32,7.94,0.12,1
2021-11-01,3.27,3.35,3.08,3.14,245511,-0.13,0.27,-4.14,8.6,0.13,-1
2021-10-29,3.3,3.41,3.18,3.21,204112,-0.09,0.23,-2.8,7.17,0.12,-1
2021-10-28,3.22,3.36,3.22,3.3,136856,0.08,0.15,2.42,4.39,0.07,1
2021-10-27,3.35,3.35,3.18,3.24,139751,-0.11,0.17,-3.4,5.29,0.09,-1
2021-10-26,3.33,3.42,3.26,3.3,179416,-0.03,0.16,-0.91,4.85,0.08,-1
2021-10-25,3.5,3.82,3.21,3.34,620089,-0.16,0.61,-4.79,18.26,0.3,-1
2021-10-22,3.77,3.82,3.47,3.48,397311,-0.29,0.35,-8.33,10.06,0.17,-1
2021-10-21,4.17,4.65,3.76,3.85,1082913,-0.32,0.89,-8.31,23.12,0.45,-1
2021-10-20,3.78,4.2,3.73,4.18,465871,0.4,0.47,9.57,11.24,0.24,1
2021-10-19,3.89,3.89,3.73,3.75,86997,-0.14,0.16,-3.73,4.24,0.08,-1
2021-10-18,3.81,3.87,3.76,3.79,107265,-0.02,0.11,-0.53,2.9,0.06,-1
2021-10-15,4.05,4.05,3.8,3.88,115121,-0.17,0.25,-4.38,6.45,0.13,-1
2021-10-14,4.19,4.28,3.94,3.99,174051,-0.2,0.34,-5.01,8.62,0.17,-1
2021-10-13,3.84,4.12,3.74,4.1,491878,0.26,0.38,6.34,9.27,0.19,1
2021-10-12,3.7,3.8,3.64,3.74,73793,0.04,0.16,1.07,4.28,0.08,1
2021-10-11,3.67,3.83,3.56,3.71,68814,0.04,0.27,1.08,7.28,0.14,1
2021-10-08,3.91,3.93,3.7,3.7,121754,-0.21,0.23,-5.68,6.18,0.11,-1
2021-10-07,3.88,3.89,3.77,3.87,255500,-0.01,0.12,-0.26,3.1,0.06,-1
2021-10-06,3.87,3.98,3.79,3.87,122042,0.0,0.19,0.0,4.91,0.09,-1
2021-10-05,3.73,4.11,3.72,3.94,239850,0.21,0.38,5.33,9.77,0.19,1
2021-10-04,4.18,4.22,3.65,3.76,432460,-0.42,0.57,-11.17,15.16,0.28,-1
2021-10-01,4.23,4.27,3.77,4.17,555135,-0.06,0.5,-1.44,11.98,0.25,-1
2021-09-30,4.2,4.35,4.13,4.29,223026,0.09,0.22,2.1,5.13,0.11,1
2021-09-29,4.3,4.35,4.09,4.18,291761,-0.12,0.26,-2.87,6.22,0.13,-1
2021-09-28,4.47,5.0,4.16,4.29,1099341,-0.18,0.84,-4.2,19.58,0.42,-1
2021-09-27,4.57,4.65,4.4,4.52,296152,-0.05,0.25,-1.11,5.53,0.12,-1
2021-09-24,4.66,5.08,4.41,4.63,1051451,-0.03,0.67,-0.65,14.47,0.34,-1
2021-09-23,4.44,4.74,4.3,4.67,1023785,0.23,0.44,4.93,9.42,0.22,1
2021-09-22,4.26,4.4,4.22,4.39,280705,0.13,0.18,2.96,4.1,0.09,1
2021-09-21,4.16,4.3,4.1,4.24,161196,0.08,0.2,1.89,4.67,0.1,1
2021-09-20,4.07,4.2,4.02,4.12,300839,0.05,0.18,1.21,4.37,0.09,-1
2021-09-17,4.21,4.43,4.13,4.19,445156,-0.02,0.3,-0.48,7.16,0.15,1
2021-09-16,4.08,4.25,4.0,4.18,312925,0.1,0.25,2.39,5.95,0.12,1
2021-09-15,4.02,4.2,3.92,4.1,208432,0.08,0.28,1.95,6.78,0.14,1
2021-09-14,4.11,4.2,3.99,3.99,202984,-0.12,0.21,-3.01,5.26,0.1,-1
2021-09-13,4.15,4.19,3.91,4.08,239251,-0.07,0.28,-1.72,6.86,0.14,-1
2021-09-10,4.15,4.3,4.09,4.14,245935,-0.01,0.21,-0.24,5.07,0.1,-1
2021-09-09,4.49,4.56,3.97,4.15,597748,-0.34,0.59,-8.19,14.17,0.29,-1
2021-09-08,4.46,4.59,4.31,4.46,402276,0.0,0.28,0.0,6.24,0.14,-1
2021-09-07,4.34,4.78,4.3,4.55,633840,0.21,0.48,4.62,10.44,0.24,1
2021-09-03,4.32,4.38,4.22,4.35,158524,0.03,0.16,0.69,3.67,0.08,1
2021-09-02,4.22,4.35,4.13,4.31,371845,0.09,0.22,2.09,5.1,0.11,1
2021-09-01,4.14,4.18,4.06,4.13,270566,-0.01,0.12,-0.24,2.91,0.06,1
2021-08-31,4.24,4.37,4.04,4.1,397145,-0.14,0.33,-3.29,8.05,0.17,-1
2021-08-30,4.22,4.39,3.89,4.13,935149,-0.09,0.5,-2.18,12.11,0.25,-1
2021-08-27,3.79,4.53,3.75,4.2,1928435,0.41,0.78,9.76,18.57,0.39,1
2021-08-26,3.8,3.98,3.61,3.69,1101859,-0.11,0.37,-2.98,10.03,0.19,-1
2021-08-25,3.46,3.89,3.43,3.79,896184,0.33,0.46,8.71,12.14,0.23,1
2021-08-24,3.49,3.49,3.32,3.45,630087,-0.04,0.17,-1.16,4.93,0.09,1
2021-08-23,3.4,3.49,3.29,3.44,497043,0.04,0.2,1.16,5.81,0.1,1
2021-08-20,3.13,3.5,3.1,3.34,1498588,0.21,0.4,6.29,11.97,0.2,1
2021-08-19,3.13,3.23,3.0,3.12,218985,-0.01,0.23,-0.32,7.37,0.12,-1
2021-08-18,3.26,3.34,3.12,3.2,310649,-0.06,0.22,-1.87,6.87,0.11,-1
2021-08-17,3.3,3.45,3.18,3.29,1205495,-0.01,0.27,-0.3,8.21,0.14,-1
2021-08-16,3.31,3.33,3.12,3.3,374704,-0.01,0.21,-0.3,6.36,0.1,1
2021-08-13,3.1,3.38,3.1,3.28,835017,0.18,0.28,5.49,8.54,0.14,1
2021-08-12,2.95,3.23,2.88,3.1,1079115,0.15,0.35,4.84,11.38,0.18,1
2021-08-11,2.73,2.95,2.7,2.94,460558,0.21,0.25,7.14,8.5,0.12,1
2021-08-10,2.75,2.92,2.72,2.73,790568,-0.02,0.2,-0.73,7.33,0.1,-1
2021-08-09,2.76,2.79,2.66,2.74,282250,-0.02,0.13,-0.73,4.74,0.06,-1
2021-08-06,2.62,2.75,2.54,2.75,468954,0.13,0.21,4.73,7.82,0.11,1
2021-08-05,2.54,2.67,2.51,2.61,492461,0.07,0.16,2.68,6.05,0.08,1
2021-08-04,2.33,2.6,2.33,2.59,330725,0.26,0.27,10.04,10.42,0.14,1
2021-08-03,2.36,2.42,2.29,2.31,398250,-0.05,0.13,-2.16,5.58,0.06,-1
2021-08-02,2.42,2.46,2.37,2.39,155269,-0.03,0.09,-1.26,3.77,0.04,-1
2021-07-30,2.44,2.48,2.36,2.44,56969,0.0,0.12,0.0,4.92,0.06,-1
2021-07-29,2.42,2.49,2.36,2.45,203334,0.03,0.13,1.22,5.14,0.06,1
2021-07-28,2.31,2.41,2.3,2.4,155069,0.09,0.11,3.75,4.58,0.06,1
2021-07-27,2.38,2.38,2.27,2.33,148691,-0.05,0.11,-2.15,4.72,0.05,-1
2021-07-26,2.43,2.45,2.35,2.37,88050,-0.06,0.1,-2.53,4.18,0.05,-1
2021-07-23,2.37,2.48,2.35,2.39,287750,0.02,0.13,0.84,5.44,0.06,-1
2021-07-22,2.48,2.57,2.38,2.4,357439,-0.08,0.19,-3.33,7.92,0.09,-1
2021-07-21,2.61,2.61,2.49,2.49,282281,-0.12,0.12,-4.82,4.82,0.06,-1
2021-07-20,2.45,2.63,2.43,2.61,254755,0.16,0.2,6.13,7.55,0.1,1
2021-07-19,2.51,2.54,2.37,2.47,546855,-0.04,0.17,-1.62,6.88,0.08,-1
2021-07-16,2.51,2.65,2.49,2.53,478511,0.02,0.16,0.79,6.32,0.08,1
2021-07-15,2.58,2.62,2.43,2.49,1060575,-0.09,0.19,-3.61,7.59,0.09,-1
2021-07-14,2.63,3.4,2.52,2.73,8826088,0.1,0.88,3.66,32.23,0.44,1
2021-07-13,2.71,2.79,2.57,2.62,353589,-0.09,0.22,-3.44,8.4,0.11,-1
2021-07-12,2.78,2.82,2.67,2.74,189927,-0.04,0.15,-1.46,5.47,0.07,-1
2021-07-09,2.69,2.91,2.64,2.78,258428,0.09,0.27,3.12,9.71,0.14,1
2021-07-08,2.67,2.75,2.61,2.65,300704,-0.02,0.14,-0.75,5.2,0.07,-1
2021-07-07,2.81,2.99,2.7,2.76,705258,-0.05,0.29,-1.81,10.51,0.15,-1
2021-07-06,2.93,2.96,2.75,2.84,878665,-0.09,0.21,-3.01,7.39,0.1,-1
2021-07-02,2.53,2.96,2.5,2.94,1959785,0.41,0.46,13.95,15.65,0.23,1
2021-07-01,2.55,2.61,2.5,2.53,291478,-0.02,0.11,-0.93,4.35,0.05,-1
2021-06-30,2.57,2.63,2.51,2.55,366729,-0.02,0.12,-0.78,4.6,0.06,-1
2021-06-29,2.59,2.7,2.57,2.61,825906,0.02,0.13,0.77,4.94,0.06,-1
2021-06-28,2.36,3.1,2.27,2.73,8552396,0.37,0.83,13.55,30.4,0.42,1
2021-06-25,2.51,2.55,2.4,2.48,1366892,-0.03,0.15,-1.24,6.05,0.07,-1
2021-06-24,2.76,2.8,2.45,2.52,3679031,-0.24,0.35,-9.52,13.89,0.17,-1
2021-06-23,2.73,2.94,2.53,2.94,4388910,0.21,0.41,7.14,13.94,0.2,-1
2021-06-22,3.52,3.78,2.97,3.13,27354508,-0.39,0.81,-12.46,25.88,0.4,1
2021-06-21,2.95,3.09,2.77,2.87,5120360,-0.08,0.32,-2.79,11.13,0.16,-1
2021-06-18,2.73,2.93,2.73,2.92,218235,0.19,0.2,6.51,6.85,0.1,1
2021-06-17,2.67,2.81,2.66,2.75,162009,0.08,0.15,2.91,5.55,0.08,1
2021-06-16,2.72,2.77,2.66,2.72,78845,0.0,0.11,0.0,4.04,0.05,1
2021-06-15,2.74,2.78,2.65,2.7,41199,-0.04,0.13,-1.48,4.89,0.07,-1
2021-06-14,2.74,2.8,2.71,2.79,92834,0.05,0.09,1.79,3.22,0.04,1
2021-06-11,2.75,2.76,2.66,2.7,40244,-0.05,0.1,-1.85,3.78,0.05,-1
2021-06-10,2.77,2.81,2.6,2.7,87266,-0.07,0.21,-2.59,7.78,0.1,-1
2021-06-09,2.9,2.92,2.69,2.73,260086,-0.17,0.23,-6.23,8.42,0.12,-1
2021-06-08,2.86,2.93,2.82,2.83,307909,-0.03,0.11,-1.06,3.89,0.06,1
2021-06-07,2.63,2.83,2.63,2.82,395898,0.19,0.2,6.74,7.09,0.1,1
2021-06-04,2.6,2.75,2.6,2.66,465436,0.06,0.15,2.26,5.64,0.07,-1
2021-06-03,2.61,2.83,2.56,2.82,1160624,0.21,0.27,7.45,9.57,0.14,1
2021-06-02,2.59,2.64,2.51,2.63,197890,0.04,0.13,1.52,4.94,0.07,1
2021-06-01,2.45,2.6,2.45,2.57,110057,0.12,0.15,4.67,5.84,0.07,1
2021-05-28,2.4,2.5,2.37,2.47,86619,0.07,0.13,2.83,5.31,0.07,1
2021-05-27,2.39,2.49,2.35,2.43,117293,0.04,0.14,1.65,5.76,0.07,1
2021-05-26,2.5,2.5,2.41,2.42,191164,-0.08,0.09,-3.31,3.72,0.04,-1
2021-05-25,2.51,2.59,2.4,2.5,191569,-0.01,0.19,-0.4,7.4,0.09,-1
