Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,22.15,23.94,21.91,22.73,255750,0.58,2.03,2.55,8.93,1.02,21.45,22.29,-0.01,0.28,-0.28,78780478,0.27,78.33,35.0,1.0,43.33,Weak Buy Signal,26.75,21.45,16.15,0.49,50.95,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-23,22.68,22.92,22.25,22.77,248605,0.09,0.67,0.4,2.94,0.34,21.41,22.28,0.02,0.35,-0.33,79036228,2.23,80.0,36.67,1.0,43.33,Weak Buy Signal,26.71,21.41,16.12,0.49,50.99,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-22,21.24,22.72,20.74,22.44,417395,1.2,1.98,5.35,8.82,0.99,21.39,22.26,0.04,0.43,-0.38,78787623,2.73,81.67,38.33,1.0,43.33,Weak Buy Signal,26.67,21.39,16.1,0.49,50.66,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-21,23.03,23.03,21.08,21.18,311796,-1.85,1.95,-8.73,9.21,0.98,21.37,22.25,0.11,0.52,-0.41,78370228,1.93,83.33,40.0,1.0,43.33,Weak Buy Signal,26.65,21.37,16.1,0.49,49.39,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-17,22.81,23.65,22.57,23.63,149833,0.82,1.08,3.47,4.56,0.54,21.38,22.29,0.32,0.63,-0.3,78682024,1.67,85.0,41.67,1.0,43.33,Weak Buy Signal,26.65,21.38,16.1,0.49,51.96,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-16,22.96,23.62,22.62,22.75,166546,-0.21,1.0,-0.92,4.41,0.5,21.33,22.25,0.34,0.7,-0.36,78532191,1.78,86.67,43.33,1.0,43.33,Weak Buy Signal,26.58,21.33,16.09,0.49,51.06,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-02-15,22.32,23.67,22.28,23.66,199594,1.34,1.39,5.66,5.87,0.7,21.31,22.23,0.45,0.79,-0.34,78698737,1.78,88.33,45.0,1.0,43.33,Weak Buy Signal,26.54,21.31,16.08,0.49,52.05,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-14,22.55,23.06,22.09,22.57,181243,0.02,0.98,0.09,4.32,0.49,21.27,22.18,0.48,0.88,-0.39,78499143,0.37,90.0,46.67,1.0,43.33,Weak Buy Signal,26.46,21.27,16.07,0.49,50.93,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-13,23.09,23.64,22.57,22.86,232339,-0.23,1.07,-1.01,4.68,0.54,21.27,22.17,0.63,0.98,-0.34,78680386,1.5,91.67,48.33,1.0,43.33,Weak Buy Signal,26.47,21.27,16.07,0.49,51.24,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-10,22.94,23.4,22.65,22.98,145332,0.04,0.75,0.17,3.26,0.38,21.3,22.14,0.79,1.06,-0.27,78912725,0.95,93.33,50.0,1.0,43.33,Weak Buy Signal,26.55,21.3,16.05,0.49,51.37,Target Volume,Expected Range,7.21,Absent or Weak Trend
