Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,2.75,2.85,2.6,2.73,79269,-0.02,0.25,-0.73,9.16,0.12,3.53,3.95,-0.25,-0.28,0.03,169513570,9.72,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,5.31,3.53,1.75,1.01,40.73,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-17,2.62,2.87,2.55,2.77,142398,0.15,0.32,5.42,11.55,0.16,3.55,3.99,-0.26,-0.29,0.02,169592839,9.72,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,5.32,3.55,1.78,1.0,40.8,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-16,2.7,2.94,2.6,2.68,275578,-0.02,0.34,-0.75,12.56,0.17,3.57,4.04,-0.28,-0.29,0.01,169450441,9.49,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,5.33,3.57,1.81,0.98,40.56,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-15,2.58,2.6,2.43,2.56,189489,-0.02,0.17,-0.78,6.64,0.08,3.59,4.08,-0.3,-0.29,-0.0,169174863,11.24,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,5.34,3.59,1.85,0.97,40.26,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-14,2.76,2.83,2.57,2.59,81390,-0.17,0.26,-6.56,10.15,0.13,3.62,4.13,-0.29,-0.29,-0.0,169364352,10.68,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,5.36,3.62,1.89,0.96,40.31,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-13,2.46,2.75,2.33,2.72,110711,0.25,0.42,9.39,15.47,0.21,3.65,4.19,-0.29,-0.29,0.0,169445742,11.08,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,5.39,3.65,1.92,0.95,40.52,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-10,2.75,2.75,2.41,2.56,174575,-0.19,0.34,-7.42,13.28,0.17,3.69,4.24,-0.29,-0.29,-0.0,169335031,10.76,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,5.42,3.69,1.96,0.94,40.13,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-09,2.87,2.95,2.71,2.72,152705,-0.15,0.24,-5.51,8.82,0.12,3.72,4.29,-0.28,-0.29,0.01,169509606,9.55,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,5.43,3.72,2.0,0.92,40.4,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-08,3.03,3.03,2.87,2.89,70007,-0.14,0.16,-4.84,5.54,0.08,3.75,4.35,-0.27,-0.29,0.02,169662311,8.91,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,5.45,3.75,2.04,0.91,40.68,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-07,2.98,3.04,2.92,3.03,94954,0.05,0.13,1.65,4.24,0.06,3.78,4.39,-0.27,-0.3,0.03,169732318,8.72,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,5.5,3.78,2.06,0.91,40.91,Target Volume,Expected Range,9.62,Absent or Weak Trend
