Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.29,0.42,0.26,0.35,10974,0.05,0.16,15.12,45.98,0.08,0.28,0.3,0.01,0.01,0.0,7589817,23.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.42,0.28,0.14,1.02,49.01,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-02-23,0.27,0.27,0.18,0.24,18710,-0.03,0.09,-12.4,36.61,0.04,0.28,0.3,0.01,0.01,-0.0,7578843,19.72,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.43,0.28,0.14,1.03,46.79,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-02-22,0.3,0.3,0.3,0.3,55,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.01,0.01,0.0,7597553,24.73,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.43,0.28,0.13,1.06,47.94,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-02-21,0.3,0.3,0.3,0.3,30,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.01,0.01,0.0,7597553,24.73,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.45,0.29,0.12,1.14,47.94,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-02-17,0.36,0.4,0.25,0.3,9696,-0.06,0.15,-20.0,48.33,0.07,0.29,0.3,0.01,0.01,0.0,7597553,24.73,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.46,0.29,0.12,1.18,47.94,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-02-16,0.25,0.35,0.25,0.26,2607,0.01,0.1,4.04,39.19,0.05,0.29,0.3,0.01,0.01,0.0,7587857,23.6,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.47,0.29,0.12,1.2,47.09,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-02-15,0.23,0.29,0.21,0.26,4533,0.04,0.08,13.51,29.17,0.04,0.3,0.3,0.01,0.01,0.01,7590464,21.9,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.47,0.3,0.12,1.2,47.18,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-02-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.02,0.01,0.01,7594997,27.1,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.47,0.3,0.12,1.2,48.42,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-02-13,0.19,0.47,0.19,0.33,24632,0.14,0.28,42.48,84.48,0.14,0.3,0.3,0.01,0.0,0.01,7594997,27.1,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.47,0.3,0.12,1.2,48.42,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-02-10,0.29,0.29,0.29,0.29,20,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.01,-0.0,0.01,7570365,22.31,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.48,0.3,0.12,1.2,47.6,Target Volume,Expected Range,18.78,Absent or Weak Trend
