Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,1.02,1.02,0.93,0.96,268871,-0.06,0.09,-6.35,8.98,0.04,-1
2022-05-25,0.97,1.0,0.93,0.96,317126,-0.01,0.07,-0.8,7.05,0.03,-1
2022-05-24,1.03,1.05,0.93,0.96,402311,-0.07,0.12,-6.75,11.95,0.06,-1
2022-05-23,1.06,1.08,1.02,1.02,187442,-0.04,0.06,-3.92,5.88,0.03,-1
2022-05-20,1.06,1.09,1.02,1.07,116329,0.01,0.07,0.93,6.07,0.03,1
2022-05-19,1.1,1.1,1.03,1.05,244642,-0.05,0.07,-4.76,6.67,0.04,-1
2022-05-18,1.12,1.12,1.05,1.05,118058,-0.07,0.07,-6.67,7.03,0.04,-1
2022-05-17,1.12,1.18,1.1,1.15,233312,0.03,0.07,2.61,6.52,0.04,1
2022-05-16,1.04,1.11,1.01,1.1,317738,0.06,0.1,5.45,9.14,0.05,1
2022-05-13,1.05,1.08,1.0,1.04,295584,-0.01,0.08,-0.96,7.69,0.04,1
2022-05-12,0.92,1.01,0.9,1.01,696786,0.09,0.11,8.91,10.89,0.05,1
2022-05-11,1.08,1.1,0.93,0.95,733519,-0.13,0.17,-13.58,17.88,0.09,-1
2022-05-10,1.1,1.18,1.02,1.07,772537,-0.03,0.16,-2.8,14.95,0.08,-1
2022-05-09,1.07,1.16,1.07,1.12,578152,0.05,0.09,4.46,8.04,0.04,-1
2022-05-06,1.2,1.2,1.12,1.15,463217,-0.05,0.07,-4.35,6.52,0.04,-1
2022-05-05,1.16,1.23,1.14,1.22,612089,0.06,0.09,4.92,7.38,0.05,1
2022-05-04,1.18,1.21,1.12,1.2,1553088,0.02,0.09,1.67,7.5,0.04,-1
2022-05-03,1.2,1.21,1.17,1.2,114258,0.0,0.04,0.0,3.66,0.02,-1
2022-05-02,1.17,1.2,1.13,1.2,239004,0.03,0.07,2.5,5.83,0.04,1
2022-04-29,1.14,1.2,1.12,1.19,439522,0.05,0.08,4.2,6.72,0.04,1
2022-04-28,1.17,1.18,1.12,1.14,528899,-0.03,0.06,-2.63,5.26,0.03,-1
2022-04-27,1.15,1.2,1.13,1.16,355128,0.01,0.07,0.86,5.61,0.03,-1
2022-04-26,1.17,1.17,1.12,1.16,416316,-0.01,0.04,-0.86,3.88,0.02,-1
2022-04-25,1.15,1.18,1.1,1.16,289234,0.01,0.08,0.86,6.87,0.04,1
2022-04-22,1.13,1.16,1.09,1.15,447752,0.02,0.07,1.74,6.09,0.03,1
2022-04-21,1.21,1.22,1.12,1.12,557947,-0.09,0.1,-8.04,8.93,0.05,-1
2022-04-20,1.2,1.21,1.16,1.17,559446,-0.03,0.05,-2.56,4.27,0.03,-1
2022-04-19,1.21,1.23,1.17,1.2,477321,-0.01,0.06,-0.83,5.0,0.03,-1
2022-04-18,1.23,1.25,1.15,1.2,772588,-0.03,0.1,-2.5,8.33,0.05,-1
2022-04-14,1.25,1.3,1.24,1.25,242171,0.0,0.06,0.0,4.8,0.03,-1
2022-04-13,1.26,1.28,1.2,1.26,140142,0.0,0.08,0.0,6.75,0.04,1
2022-04-12,1.34,1.35,1.24,1.25,324087,-0.09,0.12,-7.2,9.55,0.06,-1
2022-04-11,1.37,1.37,1.32,1.32,327003,-0.05,0.05,-3.79,3.79,0.03,-1
2022-04-08,1.42,1.43,1.35,1.4,543110,-0.02,0.08,-1.43,5.71,0.04,-1
2022-04-07,1.4,1.43,1.36,1.42,341894,0.02,0.07,1.41,4.93,0.03,1
2022-04-06,1.44,1.44,1.32,1.4,364809,-0.04,0.12,-2.86,8.56,0.06,-1
2022-04-05,1.47,1.5,1.44,1.46,259941,-0.01,0.06,-0.68,4.11,0.03,-1
2022-04-04,1.43,1.55,1.42,1.47,1786714,0.04,0.13,2.72,8.84,0.07,1
2022-04-01,1.36,1.41,1.29,1.41,570144,0.05,0.12,3.55,8.51,0.06,1
2022-03-31,1.23,1.38,1.23,1.36,803340,0.13,0.16,9.56,11.4,0.08,1
2022-03-30,1.23,1.29,1.22,1.26,333964,0.03,0.07,2.38,5.56,0.04,1
2022-03-29,1.21,1.3,1.18,1.22,666572,0.01,0.12,0.82,9.84,0.06,1
2022-03-28,1.21,1.23,1.18,1.21,262959,0.0,0.05,0.0,4.13,0.03,1
2022-03-25,1.24,1.24,1.2,1.2,331081,-0.04,0.04,-3.33,3.33,0.02,-1
2022-03-24,1.25,1.26,1.2,1.24,560273,-0.01,0.06,-0.81,4.84,0.03,1
2022-03-23,1.19,1.24,1.1,1.22,581065,0.03,0.14,2.46,11.48,0.07,-1
2022-03-22,1.24,1.28,1.21,1.28,551747,0.04,0.07,3.13,5.47,0.04,1
2022-03-21,1.23,1.29,1.16,1.23,478039,0.0,0.13,0.0,10.57,0.07,1
2022-03-18,1.16,1.22,1.14,1.22,357668,0.06,0.08,4.92,6.56,0.04,1
2022-03-17,1.13,1.15,1.11,1.15,478951,0.02,0.04,1.74,3.48,0.02,1
2022-03-16,1.1,1.13,1.07,1.13,234171,0.03,0.06,2.65,5.31,0.03,1
2022-03-15,1.01,1.07,1.0,1.06,358278,0.05,0.07,4.72,6.6,0.04,1
2022-03-14,1.09,1.09,1.01,1.02,423584,-0.07,0.08,-6.86,7.84,0.04,-1
2022-03-11,1.15,1.15,1.08,1.09,450438,-0.06,0.07,-5.5,6.42,0.03,-1
2022-03-10,1.11,1.14,1.1,1.13,107181,0.02,0.04,1.77,3.54,0.02,-1
2022-03-09,1.1,1.14,1.06,1.14,290102,0.04,0.08,3.51,7.02,0.04,1
2022-03-08,1.06,1.08,1.01,1.05,494391,-0.01,0.07,-0.95,6.67,0.04,-1
2022-03-07,1.1,1.12,1.06,1.07,362100,-0.03,0.06,-2.8,5.61,0.03,-1
2022-03-04,1.14,1.16,1.11,1.12,182749,-0.02,0.05,-1.79,4.46,0.02,-1
2022-03-03,1.18,1.18,1.13,1.14,277703,-0.04,0.05,-3.51,4.39,0.03,-1
2022-03-02,1.2,1.21,1.16,1.18,171345,-0.02,0.05,-1.69,4.24,0.03,-1
2022-03-01,1.18,1.25,1.16,1.2,320220,0.02,0.09,1.67,7.92,0.05,-1
2022-02-28,1.22,1.22,1.16,1.2,244078,-0.02,0.06,-1.67,4.68,0.03,-1
2022-02-25,1.19,1.21,1.17,1.21,170399,0.02,0.04,1.65,3.31,0.02,-1
2022-02-24,1.14,1.21,1.1,1.21,320945,0.07,0.11,5.79,9.09,0.05,1
2022-02-23,1.22,1.22,1.15,1.16,297797,-0.06,0.07,-5.17,6.03,0.04,-1
2022-02-22,1.16,1.22,1.14,1.17,250907,0.01,0.08,0.85,6.41,0.04,-1
2022-02-18,1.19,1.21,1.15,1.17,285575,-0.02,0.06,-1.71,5.13,0.03,-1
2022-02-17,1.22,1.28,1.18,1.2,532012,-0.02,0.1,-1.67,8.33,0.05,-1
2022-02-16,1.25,1.25,1.18,1.21,257724,-0.04,0.07,-3.31,5.79,0.04,-1
2022-02-15,1.18,1.25,1.18,1.23,244815,0.05,0.07,4.07,5.28,0.03,1
2022-02-14,1.2,1.21,1.14,1.16,311332,-0.04,0.07,-3.45,6.08,0.04,-1
2022-02-11,1.23,1.25,1.16,1.19,252595,-0.04,0.09,-3.36,7.56,0.05,-1
2022-02-10,1.27,1.31,1.2,1.23,391268,-0.04,0.12,-3.25,9.35,0.06,-1
2022-02-09,1.23,1.28,1.22,1.27,211442,0.04,0.06,3.38,4.71,0.03,1
2022-02-08,1.23,1.28,1.2,1.23,295522,-0.0,0.08,-0.2,6.5,0.04,1
2022-02-07,1.21,1.25,1.18,1.22,358909,0.01,0.07,0.82,5.74,0.04,1
2022-02-04,1.19,1.24,1.19,1.21,215549,0.02,0.05,1.65,4.13,0.03,1
2022-02-03,1.25,1.25,1.16,1.19,357956,-0.06,0.09,-5.04,7.98,0.05,-1
2022-02-02,1.34,1.34,1.22,1.28,240507,-0.06,0.12,-4.69,9.38,0.06,-1
2022-02-01,1.35,1.35,1.29,1.34,277282,-0.01,0.06,-0.75,4.48,0.03,1
2022-01-31,1.2,1.3,1.2,1.3,314931,0.1,0.1,7.69,7.69,0.05,1
2022-01-28,1.15,1.2,1.13,1.2,487385,0.05,0.07,4.17,5.83,0.04,1
2022-01-27,1.23,1.23,1.13,1.13,392963,-0.1,0.1,-8.85,8.85,0.05,-1
2022-01-26,1.26,1.27,1.19,1.24,262628,-0.02,0.08,-1.61,6.45,0.04,1
2022-01-25,1.18,1.25,1.15,1.23,407782,0.05,0.1,4.07,8.13,0.05,1
2022-01-24,1.16,1.21,1.09,1.2,661102,0.05,0.12,3.73,9.96,0.06,-1
2022-01-21,1.24,1.26,1.18,1.21,681466,-0.03,0.08,-2.48,6.61,0.04,-1
2022-01-20,1.25,1.28,1.22,1.24,401363,-0.01,0.06,-0.81,4.84,0.03,1
2022-01-19,1.29,1.3,1.21,1.22,619471,-0.07,0.09,-5.74,7.38,0.05,-1
2022-01-18,1.29,1.36,1.27,1.28,410553,-0.01,0.09,-0.78,7.02,0.04,-1
2022-01-14,1.33,1.36,1.29,1.34,373445,0.01,0.07,0.75,5.22,0.04,-1
2022-01-13,1.37,1.39,1.33,1.35,412049,-0.02,0.06,-1.48,4.44,0.03,-1
2022-01-12,1.41,1.41,1.33,1.38,675887,-0.03,0.08,-2.17,5.8,0.04,-1
2022-01-11,1.37,1.45,1.37,1.39,362678,0.02,0.08,1.44,5.76,0.04,1
2022-01-10,1.4,1.41,1.3,1.38,574797,-0.02,0.11,-1.45,7.97,0.05,-1
2022-01-07,1.34,1.42,1.32,1.39,457811,0.05,0.1,3.6,7.19,0.05,1
2022-01-06,1.35,1.4,1.32,1.32,380263,-0.03,0.08,-2.27,6.07,0.04,-1
2022-01-05,1.51,1.54,1.33,1.37,569705,-0.14,0.21,-10.22,15.33,0.1,-1
2022-01-04,1.49,1.54,1.43,1.49,500675,0.0,0.11,0.0,7.38,0.06,-1
2022-01-03,1.4,1.55,1.37,1.52,840813,0.12,0.18,7.89,11.84,0.09,1
2021-12-31,1.41,1.48,1.34,1.35,933082,-0.06,0.14,-4.44,10.0,0.07,-1
2021-12-30,1.38,1.5,1.36,1.41,1037096,0.03,0.14,2.13,9.93,0.07,1
2021-12-29,1.38,1.45,1.3,1.35,857653,-0.03,0.15,-2.22,11.11,0.07,-1
2021-12-28,1.43,1.44,1.35,1.37,709407,-0.06,0.09,-4.38,6.57,0.04,-1
2021-12-27,1.44,1.47,1.43,1.43,1041651,-0.01,0.04,-0.7,2.8,0.02,-1
2021-12-23,1.49,1.5,1.44,1.47,1004450,-0.02,0.05,-1.36,3.74,0.03,-1
2021-12-22,1.49,1.5,1.43,1.47,1103526,-0.02,0.07,-1.36,4.76,0.04,-1
2021-12-21,1.47,1.54,1.46,1.5,1368463,0.03,0.08,2.0,5.33,0.04,1
2021-12-20,1.38,1.46,1.33,1.39,1781830,0.01,0.13,0.72,9.35,0.06,-1
2021-12-17,1.45,1.58,1.38,1.5,3343552,0.05,0.19,3.33,12.78,0.1,1
2021-12-16,1.22,1.58,1.19,1.47,8426506,0.25,0.39,17.01,26.53,0.2,1
2021-12-15,1.11,1.27,1.08,1.19,5773768,0.08,0.19,6.72,15.55,0.09,1
2021-12-14,1.35,1.4,1.08,1.11,9901739,-0.24,0.32,-21.62,28.83,0.16,-1
2021-12-13,1.95,2.0,1.87,1.95,1975970,0.0,0.13,0.0,6.52,0.06,-1
2021-12-10,2.08,2.09,1.98,1.99,945866,-0.09,0.11,-4.52,5.53,0.05,-1
2021-12-09,2.08,2.13,2.0,2.01,510881,-0.07,0.13,-3.48,6.72,0.07,-1
2021-12-08,2.08,2.15,2.06,2.09,428953,0.01,0.09,0.48,4.31,0.04,1
2021-12-07,2.08,2.16,2.06,2.08,709428,0.0,0.1,0.0,4.88,0.05,1
2021-12-06,2.0,2.09,1.96,2.03,564929,0.03,0.13,1.48,6.65,0.07,1
2021-12-03,2.1,2.11,1.97,2.0,742443,-0.1,0.14,-5.0,7.0,0.07,-1
2021-12-02,2.1,2.16,2.06,2.09,1029505,-0.01,0.1,-0.48,4.55,0.05,1
2021-12-01,2.22,2.28,2.05,2.07,813445,-0.15,0.23,-7.25,11.11,0.12,-1
2021-11-30,2.19,2.29,2.15,2.2,1532731,0.01,0.14,0.45,6.36,0.07,1
2021-11-29,2.27,2.28,2.17,2.18,1383822,-0.09,0.1,-4.13,4.82,0.05,-1
2021-11-26,2.32,2.4,2.24,2.28,714598,-0.04,0.16,-1.75,7.02,0.08,-1
2021-11-24,2.44,2.5,2.37,2.4,794828,-0.04,0.13,-1.67,5.42,0.06,-1
2021-11-23,2.44,2.49,2.34,2.45,436292,0.01,0.15,0.41,6.12,0.08,1
2021-11-22,2.57,2.59,2.4,2.42,752650,-0.15,0.19,-6.2,7.85,0.09,-1
2021-11-19,2.49,2.56,2.45,2.51,450089,0.02,0.11,0.8,4.38,0.05,1
2021-11-18,2.64,2.65,2.46,2.46,643928,-0.18,0.19,-7.32,7.72,0.09,-1
2021-11-17,2.78,2.78,2.51,2.62,1151007,-0.16,0.27,-6.11,10.31,0.14,-1
2021-11-16,2.59,2.77,2.52,2.76,1235252,0.17,0.25,6.16,8.99,0.12,1
2021-11-15,2.64,2.65,2.53,2.58,964513,-0.06,0.12,-2.33,4.65,0.06,-1
2021-11-12,2.58,2.76,2.55,2.64,2031119,0.06,0.21,2.27,7.92,0.1,1
2021-11-11,2.4,2.45,2.36,2.4,517554,0.0,0.09,0.0,3.75,0.05,1
2021-11-10,2.44,2.5,2.37,2.39,640046,-0.05,0.13,-2.09,5.65,0.07,-1
2021-11-09,2.44,2.51,2.35,2.44,740312,0.0,0.16,0.0,6.56,0.08,-1
2021-11-08,2.47,2.53,2.42,2.44,884979,-0.03,0.11,-1.23,4.51,0.05,-1
2021-11-05,2.48,2.51,2.37,2.44,896888,-0.04,0.14,-1.64,5.74,0.07,-1
2021-11-04,2.49,2.5,2.31,2.48,1387765,-0.01,0.19,-0.4,7.66,0.09,-1
2021-11-03,2.4,2.51,2.36,2.48,1140883,0.08,0.15,3.23,6.04,0.07,1
2021-11-02,2.16,2.39,2.15,2.38,1073932,0.22,0.24,9.24,10.08,0.12,1
2021-11-01,2.08,2.24,2.08,2.2,931910,0.12,0.16,5.45,7.27,0.08,1
2021-10-29,2.17,2.17,2.04,2.05,921763,-0.12,0.13,-5.85,6.34,0.06,-1
2021-10-28,2.04,2.17,2.03,2.16,1416029,0.12,0.15,5.56,6.71,0.07,1
2021-10-27,2.14,2.15,2.02,2.04,1110570,-0.1,0.13,-4.9,6.37,0.06,-1
2021-10-26,2.16,2.17,2.08,2.09,2330721,-0.07,0.09,-3.35,4.31,0.04,-1
2021-10-25,2.18,2.31,2.12,2.14,1465061,-0.04,0.19,-1.87,8.88,0.09,-1
2021-10-22,2.19,2.21,2.14,2.19,413179,0.0,0.07,0.0,3.2,0.03,-1
2021-10-21,2.12,2.26,2.11,2.23,574581,0.11,0.15,4.93,6.73,0.07,1
2021-10-20,2.17,2.22,2.12,2.12,2415068,-0.05,0.1,-2.36,4.72,0.05,-1
2021-10-19,2.25,2.3,2.14,2.18,1522235,-0.07,0.16,-3.21,7.34,0.08,-1
2021-10-18,2.3,2.3,2.15,2.26,641570,-0.04,0.15,-1.77,6.64,0.07,-1
2021-10-15,2.31,2.38,2.28,2.3,639096,-0.01,0.1,-0.43,4.34,0.05,-1
2021-10-14,2.28,2.31,2.25,2.31,398290,0.03,0.06,1.3,2.49,0.03,1
2021-10-13,2.19,2.29,2.17,2.28,593972,0.09,0.12,3.95,5.26,0.06,1
2021-10-12,2.21,2.24,2.11,2.19,746488,-0.02,0.13,-0.91,6.01,0.07,-1
2021-10-11,2.18,2.23,2.16,2.21,158142,0.03,0.07,1.36,3.0,0.03,1
2021-10-08,2.22,2.22,2.17,2.17,368208,-0.05,0.05,-2.3,2.3,0.03,-1
2021-10-07,2.28,2.33,2.2,2.21,318500,-0.07,0.13,-3.17,5.88,0.06,-1
2021-10-06,2.2,2.34,2.17,2.23,593287,0.03,0.17,1.35,7.6,0.08,-1
2021-10-05,2.24,2.27,2.18,2.23,278910,-0.01,0.09,-0.45,3.97,0.04,-1
2021-10-04,2.35,2.36,2.2,2.23,653206,-0.12,0.16,-5.38,7.17,0.08,-1
2021-10-01,2.25,2.38,2.18,2.36,912282,0.11,0.2,4.66,8.47,0.1,1
2021-09-30,2.32,2.34,2.16,2.18,1379438,-0.14,0.18,-6.42,8.26,0.09,-1
2021-09-29,2.42,2.42,2.26,2.3,1075137,-0.12,0.16,-5.22,6.96,0.08,-1
2021-09-28,2.48,2.49,2.41,2.41,618043,-0.07,0.08,-2.9,3.32,0.04,-1
2021-09-27,2.49,2.57,2.45,2.5,1074430,0.01,0.12,0.4,4.8,0.06,-1
2021-09-24,2.6,2.63,2.47,2.51,938104,-0.09,0.16,-3.59,6.25,0.08,-1
2021-09-23,2.61,2.63,2.53,2.6,992642,-0.01,0.1,-0.38,3.85,0.05,-1
2021-09-22,2.66,2.67,2.58,2.61,590447,-0.05,0.09,-1.92,3.45,0.04,-1
2021-09-21,2.59,2.67,2.58,2.65,905987,0.06,0.09,2.26,3.4,0.04,1
2021-09-20,2.69,2.69,2.55,2.56,571536,-0.13,0.14,-5.08,5.47,0.07,-1
2021-09-17,2.7,2.74,2.67,2.69,475943,-0.01,0.07,-0.37,2.6,0.04,-1
2021-09-16,2.74,2.74,2.65,2.7,672473,-0.04,0.09,-1.48,3.33,0.05,-1
2021-09-15,2.71,2.78,2.67,2.71,597110,0.0,0.1,0.0,3.87,0.05,1
2021-09-14,2.77,2.78,2.67,2.69,677654,-0.08,0.1,-2.97,3.9,0.05,-1
2021-09-13,2.87,2.94,2.74,2.74,991845,-0.13,0.2,-4.74,7.3,0.1,-1
2021-09-10,2.96,2.96,2.81,2.89,462949,-0.07,0.15,-2.42,5.19,0.07,-1
2021-09-09,2.92,3.0,2.9,2.94,403303,0.02,0.1,0.68,3.41,0.05,-1
2021-09-08,2.95,3.03,2.85,2.94,817032,-0.01,0.18,-0.34,6.12,0.09,-1
2021-09-07,2.98,3.03,2.86,2.95,546267,-0.03,0.17,-1.02,5.76,0.08,-1
2021-09-03,3.11,3.11,2.9,2.96,907531,-0.15,0.21,-5.07,7.01,0.1,-1
2021-09-02,2.91,3.12,2.91,3.09,1297392,0.18,0.21,5.83,6.96,0.11,1
2021-09-01,2.97,2.99,2.88,2.9,578989,-0.07,0.11,-2.41,3.79,0.06,-1
2021-08-31,2.91,3.01,2.88,2.99,868441,0.08,0.13,2.68,4.35,0.06,1
2021-08-30,2.98,3.07,2.84,2.9,1297108,-0.08,0.22,-2.76,7.76,0.11,-1
2021-08-27,2.98,3.04,2.88,2.96,1704858,-0.02,0.16,-0.68,5.41,0.08,-1
2021-08-26,2.79,3.05,2.78,2.98,1532433,0.19,0.27,6.38,9.06,0.14,1
2021-08-25,2.84,2.93,2.7,2.76,1553552,-0.08,0.23,-2.9,8.33,0.12,-1
2021-08-24,2.7,2.93,2.7,2.86,1443083,0.16,0.23,5.59,8.04,0.12,1
2021-08-23,2.6,2.7,2.56,2.69,980125,0.09,0.15,3.35,5.39,0.07,1
2021-08-20,2.32,2.64,2.32,2.54,1241673,0.22,0.32,8.66,12.6,0.16,1
2021-08-19,2.42,2.47,2.34,2.35,872863,-0.07,0.13,-2.98,5.53,0.07,-1
2021-08-18,2.5,2.51,2.45,2.46,500630,-0.04,0.06,-1.63,2.44,0.03,-1
2021-08-17,2.5,2.51,2.43,2.51,468538,0.01,0.08,0.4,3.19,0.04,1
2021-08-16,2.64,2.65,2.5,2.5,640348,-0.14,0.15,-5.6,6.2,0.08,-1
2021-08-13,2.73,2.81,2.61,2.63,734027,-0.1,0.2,-3.8,7.6,0.1,1
2021-08-12,2.53,2.64,2.52,2.6,695564,0.07,0.12,2.69,4.62,0.06,1
2021-08-11,2.73,2.74,2.51,2.52,1392292,-0.21,0.23,-8.33,9.13,0.12,-1
2021-08-10,2.78,2.81,2.68,2.69,634051,-0.09,0.13,-3.35,4.83,0.06,-1
2021-08-09,2.87,2.9,2.77,2.78,601027,-0.09,0.13,-3.24,4.68,0.06,-1
2021-08-06,2.65,2.85,2.65,2.85,1443024,0.2,0.2,7.02,7.02,0.1,1
2021-08-05,2.58,2.74,2.58,2.61,1136051,0.03,0.15,1.15,5.94,0.08,1
2021-08-04,2.72,2.75,2.59,2.6,816022,-0.12,0.16,-4.62,6.15,0.08,-1
2021-08-03,2.71,2.79,2.63,2.63,1260461,-0.08,0.16,-3.04,6.08,0.08,-1
2021-08-02,2.69,2.72,2.63,2.66,1290002,-0.03,0.09,-1.13,3.38,0.05,-1
2021-07-30,2.6,2.78,2.6,2.69,856138,0.09,0.18,3.35,6.69,0.09,1
2021-07-29,2.74,2.74,2.61,2.61,694996,-0.13,0.13,-4.98,4.98,0.07,-1
2021-07-28,2.61,2.76,2.59,2.7,583735,0.09,0.17,3.33,6.11,0.08,1
2021-07-27,2.75,2.75,2.55,2.65,2651082,-0.1,0.2,-3.77,7.55,0.1,-1
2021-07-26,2.78,2.87,2.71,2.72,824862,-0.06,0.16,-2.21,5.88,0.08,-1
2021-07-23,2.86,2.86,2.71,2.76,744015,-0.11,0.15,-3.8,5.61,0.08,-1
2021-07-22,2.93,2.98,2.82,2.83,626230,-0.1,0.16,-3.53,5.65,0.08,-1
2021-07-21,2.87,2.99,2.86,2.92,799593,0.05,0.13,1.71,4.43,0.06,1
2021-07-20,2.93,2.93,2.81,2.85,673721,-0.08,0.12,-2.81,4.13,0.06,-1
2021-07-19,2.8,2.93,2.75,2.89,978967,0.09,0.18,3.11,6.23,0.09,1
2021-07-16,2.9,2.94,2.79,2.86,930934,-0.04,0.15,-1.4,5.24,0.07,-1
2021-07-15,2.99,3.0,2.77,2.86,3054566,-0.13,0.23,-4.55,8.04,0.12,-1
2021-07-14,3.03,3.12,2.95,2.98,2330683,-0.05,0.17,-1.68,5.87,0.09,-1
2021-07-13,3.17,3.23,2.99,3.03,2207051,-0.14,0.24,-4.62,7.92,0.12,-1
2021-07-12,3.25,3.27,3.16,3.17,844700,-0.08,0.11,-2.52,3.47,0.05,-1
2021-07-09,3.26,3.28,3.17,3.23,1459972,-0.03,0.11,-0.93,3.41,0.05,-1
2021-07-08,3.28,3.28,3.21,3.23,1299591,-0.05,0.07,-1.55,2.17,0.03,-1
2021-07-07,3.28,3.36,3.22,3.32,1017460,0.04,0.14,1.2,4.29,0.07,1
2021-07-06,3.32,3.35,3.25,3.26,837624,-0.07,0.1,-1.99,3.07,0.05,-1
2021-07-02,3.39,3.4,3.28,3.34,798790,-0.05,0.12,-1.5,3.66,0.06,-1
2021-07-01,3.32,3.43,3.24,3.41,1919333,0.09,0.19,2.64,5.57,0.09,1
2021-06-30,3.35,3.42,3.29,3.32,1007514,-0.03,0.13,-0.9,3.92,0.06,-1
2021-06-29,3.4,3.43,3.32,3.36,1136015,-0.04,0.11,-1.19,3.24,0.05,-1
2021-06-28,3.4,3.45,3.32,3.39,1257578,-0.01,0.13,-0.29,3.83,0.07,-1
2021-06-25,3.48,3.49,3.34,3.4,1079396,-0.08,0.15,-2.35,4.41,0.08,-1
2021-06-24,3.37,3.46,3.37,3.41,725516,0.04,0.09,1.17,2.64,0.04,1
2021-06-23,3.35,3.37,3.28,3.34,1040674,-0.01,0.08,-0.3,2.54,0.04,1
2021-06-22,3.33,3.34,3.22,3.31,1298600,-0.02,0.12,-0.6,3.63,0.06,-1
2021-06-21,3.42,3.45,3.29,3.33,1027065,-0.09,0.16,-2.7,4.86,0.08,-1
2021-06-18,3.46,3.52,3.38,3.4,1172180,-0.06,0.15,-1.76,4.26,0.07,-1
2021-06-17,3.43,3.56,3.36,3.47,1239922,0.04,0.2,1.15,5.76,0.1,1
2021-06-16,3.52,3.6,3.33,3.38,3637636,-0.14,0.27,-4.08,7.99,0.14,-1
2021-06-15,3.73,3.8,3.5,3.5,3259348,-0.23,0.3,-6.57,8.57,0.15,-1
2021-06-14,4.0,4.0,3.71,3.72,3562193,-0.28,0.29,-7.53,7.8,0.15,-1
2021-06-11,4.22,4.23,3.61,3.76,12941225,-0.46,0.62,-12.23,16.49,0.31,-1
2021-06-10,5.46,5.69,5.35,5.53,1558033,0.07,0.34,1.27,6.15,0.17,1
2021-06-09,5.59,5.59,5.32,5.35,594574,-0.24,0.27,-4.49,5.05,0.13,-1
2021-06-08,5.57,5.78,5.4,5.5,969274,-0.07,0.38,-1.27,6.96,0.19,1
2021-06-07,5.41,5.58,5.35,5.45,814895,0.04,0.23,0.73,4.28,0.12,1
2021-06-04,5.48,5.5,5.29,5.31,494930,-0.17,0.21,-3.2,3.95,0.1,-1
2021-06-03,5.46,5.53,5.34,5.43,329636,-0.03,0.19,-0.55,3.5,0.1,-1
2021-06-02,5.45,5.62,5.3,5.52,700431,0.07,0.33,1.27,5.89,0.16,1
2021-06-01,5.35,5.62,5.3,5.45,488344,0.1,0.32,1.83,5.87,0.16,1
2021-05-28,5.22,5.42,5.22,5.3,352666,0.08,0.2,1.51,3.77,0.1,1
2021-05-27,5.27,5.32,5.14,5.21,399742,-0.06,0.18,-1.15,3.45,0.09,-1
2021-05-26,5.16,5.38,5.13,5.31,365160,0.15,0.25,2.82,4.71,0.12,1
2021-05-25,5.24,5.33,5.16,5.18,235738,-0.06,0.17,-1.16,3.28,0.08,-1
2021-05-24,5.42,5.44,5.2,5.26,354253,-0.16,0.25,-3.04,4.66,0.12,-1
2021-05-21,5.38,5.45,5.22,5.4,333138,0.02,0.23,0.37,4.17,0.11,1
2021-05-20,5.16,5.4,5.14,5.35,361831,0.19,0.26,3.55,4.86,0.13,1
2021-05-19,5.2,5.24,5.04,5.15,621148,-0.05,0.2,-0.97,3.88,0.1,-1
2021-05-18,4.95,5.33,4.93,5.24,814645,0.29,0.4,5.53,7.63,0.2,1
2021-05-17,4.84,4.96,4.82,4.92,313455,0.08,0.13,1.63,2.74,0.07,1
2021-05-14,4.68,4.89,4.62,4.86,355932,0.18,0.27,3.7,5.66,0.14,1
2021-05-13,4.85,4.85,4.53,4.62,626935,-0.23,0.32,-4.98,7.03,0.16,-1
2021-05-12,4.81,4.88,4.74,4.77,426627,-0.04,0.14,-0.84,2.94,0.07,-1
2021-05-11,4.51,4.88,4.51,4.83,659001,0.32,0.37,6.54,7.66,0.19,1
2021-05-10,4.88,4.88,4.7,4.75,627825,-0.13,0.17,-2.74,3.68,0.09,-1
2021-05-07,4.75,4.98,4.75,4.85,910194,0.1,0.23,2.06,4.74,0.12,-1
2021-05-06,4.89,4.91,4.71,4.85,792945,-0.04,0.2,-0.82,4.12,0.1,-1
2021-05-05,5.32,5.34,4.9,4.92,2200973,-0.4,0.44,-8.13,8.94,0.22,-1
2021-05-04,5.51,5.55,5.3,5.49,1055810,-0.02,0.25,-0.36,4.55,0.12,-1
2021-05-03,5.72,5.72,5.52,5.58,826283,-0.14,0.2,-2.51,3.58,0.1,-1
2021-04-30,5.75,5.84,5.53,5.64,909105,-0.11,0.31,-1.95,5.5,0.15,1
2021-04-29,5.7,5.75,5.49,5.63,1083742,-0.07,0.26,-1.24,4.62,0.13,1
2021-04-28,5.16,5.56,5.1,5.46,724898,0.3,0.46,5.49,8.42,0.23,1
2021-04-27,5.32,5.38,5.15,5.16,400370,-0.16,0.23,-3.1,4.46,0.11,-1
2021-04-26,5.1,5.3,5.06,5.28,672975,0.18,0.24,3.41,4.55,0.12,1
2021-04-23,5.07,5.15,4.99,5.12,492668,0.05,0.16,0.98,3.13,0.08,1
2021-04-22,4.84,5.07,4.84,5.04,701414,0.2,0.23,3.97,4.56,0.12,1
