Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-03,6.1,6.15,6.0,6.11,63365,0.01,0.15,0.16,2.45,0.08,-1
2021-04-30,6.1,6.2,6.06,6.15,46116,0.05,0.14,0.81,2.28,0.07,1
2021-04-29,6.14,6.18,6.03,6.1,50573,-0.04,0.15,-0.66,2.46,0.07,-1
2021-04-28,6.13,6.38,6.03,6.1,40124,-0.03,0.35,-0.49,5.82,0.18,-1
2021-04-27,6.19,6.32,6.11,6.17,77580,-0.02,0.21,-0.32,3.4,0.1,-1
2021-04-26,6.04,6.25,5.89,6.18,133869,0.14,0.36,2.23,5.82,0.18,1
2021-04-23,5.71,6.06,5.69,5.9,110684,0.19,0.37,3.22,6.27,0.18,1
2021-04-22,5.85,6.01,5.69,5.73,151084,-0.12,0.32,-2.09,5.58,0.16,-1
2021-04-21,5.98,6.2,5.52,5.76,337150,-0.22,0.68,-3.82,11.81,0.34,-1
2021-04-20,6.18,6.49,6.01,6.02,159382,-0.16,0.48,-2.66,7.97,0.24,-1
2021-04-19,6.49,6.7,6.1,6.23,389816,-0.26,0.6,-4.17,9.63,0.3,-1
2021-04-16,7.09,7.09,6.46,6.52,285283,-0.57,0.63,-8.74,9.66,0.31,-1
2021-04-15,7.34,7.6,7.05,7.14,325864,-0.2,0.55,-2.8,7.7,0.27,-1
2021-04-14,7.2,7.6,6.8,7.49,715382,0.29,0.8,3.87,10.68,0.4,1
2021-04-13,9.15,9.37,7.0,7.32,18767375,-1.83,2.37,-25.0,32.38,1.18,1
2021-04-12,6.83,7.02,6.53,6.92,64396,0.09,0.49,1.3,7.09,0.25,1
2021-04-09,6.78,6.92,6.55,6.81,195199,0.03,0.37,0.44,5.43,0.19,1
2021-04-08,6.79,6.93,6.52,6.78,116942,-0.01,0.41,-0.15,6.04,0.2,1
2021-04-07,6.59,6.9,6.5,6.7,88887,0.11,0.4,1.64,5.97,0.2,1
2021-04-06,6.53,6.71,6.52,6.6,50030,0.07,0.19,1.06,2.89,0.1,1
2021-04-05,6.49,6.65,6.32,6.54,163887,0.05,0.33,0.76,5.05,0.17,1
2021-04-01,6.61,6.79,6.34,6.49,252603,-0.12,0.45,-1.85,6.98,0.23,-1
2021-03-31,6.39,7.07,6.38,6.59,735182,0.2,0.69,3.03,10.53,0.35,1
2021-03-30,5.94,6.48,5.69,6.37,285147,0.43,0.79,6.75,12.4,0.4,1
2021-03-29,5.85,5.98,5.62,5.66,104338,-0.19,0.37,-3.36,6.45,0.18,-1
2021-03-26,6.15,6.3,5.8,5.88,158422,-0.27,0.5,-4.59,8.5,0.25,-1
2021-03-25,5.84,6.28,5.8,6.14,177749,0.3,0.48,4.89,7.82,0.24,-1
2021-03-24,6.9,6.94,6.16,6.16,290489,-0.74,0.78,-12.01,12.64,0.39,-1
2021-03-23,7.23,7.3,6.6,6.81,258106,-0.42,0.7,-6.17,10.27,0.35,-1
2021-03-22,7.39,7.44,7.12,7.26,226855,-0.13,0.32,-1.79,4.41,0.16,1
2021-03-19,7.23,7.55,7.16,7.18,265319,-0.05,0.39,-0.7,5.43,0.19,-1
2021-03-18,7.58,7.9,7.2,7.34,523043,-0.24,0.7,-3.27,9.54,0.35,-1
2021-03-17,7.25,7.78,7.12,7.58,439718,0.33,0.66,4.35,8.64,0.33,1
2021-03-16,7.74,7.74,7.2,7.38,259587,-0.36,0.54,-4.88,7.32,0.27,-1
2021-03-15,7.72,8.0,7.29,7.55,668655,-0.17,0.71,-2.25,9.39,0.35,-1
2021-03-12,7.45,8.21,7.11,8.12,1390699,0.67,1.1,8.25,13.55,0.55,-1
2021-03-11,10.43,12.48,8.0,8.45,16965169,-1.98,4.48,-23.43,53.02,2.24,1
2021-03-10,7.01,7.8,7.0,7.19,741067,0.18,0.8,2.5,11.13,0.4,1
2021-03-09,7.06,7.23,6.7,6.89,103053,-0.17,0.53,-2.47,7.68,0.26,-1
2021-03-08,7.39,7.39,6.73,7.01,131441,-0.38,0.65,-5.36,9.33,0.33,1
2021-03-05,7.0,7.29,5.91,6.83,258169,-0.17,1.38,-2.49,20.28,0.69,-1
2021-03-04,7.81,7.81,6.44,7.0,226209,-0.81,1.37,-11.57,19.59,0.69,-1
2021-03-03,8.73,8.85,7.71,7.92,498911,-0.81,1.14,-10.23,14.39,0.57,-1
2021-03-02,8.12,8.35,7.91,8.19,206695,0.07,0.44,0.85,5.37,0.22,1
2021-03-01,8.15,8.98,7.82,7.9,1073273,-0.25,1.16,-3.16,14.68,0.58,-1
2021-02-26,7.39,8.15,7.0,8.0,714331,0.61,1.15,7.63,14.38,0.58,1
2021-02-25,7.21,7.7,6.86,7.36,286680,0.15,0.84,1.99,11.41,0.42,-1
2021-02-24,6.46,7.8,6.24,7.65,926256,1.19,1.56,15.56,20.39,0.78,1
2021-02-23,6.5,6.59,6.02,6.43,119424,-0.07,0.57,-1.09,8.86,0.29,-1
2021-02-22,6.5,7.0,6.19,6.8,234132,0.3,0.81,4.41,11.91,0.4,1
2021-02-19,7.0,7.1,6.01,6.16,242950,-0.84,1.09,-13.64,17.69,0.54,-1
2021-02-18,7.2,7.4,6.85,6.85,153019,-0.35,0.55,-5.11,8.03,0.28,-1
2021-02-17,7.3,7.48,6.55,6.9,384343,-0.4,0.93,-5.8,13.48,0.47,-1
2021-02-16,7.7,7.9,7.48,7.51,268403,-0.19,0.42,-2.53,5.59,0.21,1
2021-02-12,10.0,10.0,7.25,7.41,2794954,-2.59,2.75,-34.95,37.11,1.38,-1
