Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,2.86,2.9,2.7,2.7,17734,-0.16,0.2,-5.93,7.41,0.1,3.53,3.5,-0.23,-0.16,-0.07,793592859,6.2,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.32,3.53,2.74,0.45,42.33,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-17,2.84,2.91,2.8,2.8,21406,-0.05,0.11,-1.61,3.93,0.06,3.53,3.53,-0.21,-0.14,-0.07,793610593,4.84,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.3,3.53,2.76,0.44,42.87,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-16,2.88,2.94,2.86,2.87,15273,-0.01,0.08,-0.35,2.79,0.04,3.53,3.56,-0.2,-0.13,-0.07,793631999,4.01,45.0,6.67,1.0,38.33,Weak Buy Signal,4.3,3.53,2.76,0.44,43.24,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-15,2.86,2.92,2.86,2.87,13447,0.01,0.06,0.35,2.09,0.03,3.54,3.58,-0.18,-0.11,-0.07,793631999,4.31,46.67,8.33,1.0,38.33,Weak Buy Signal,4.3,3.54,2.78,0.43,43.24,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-14,2.99,3.0,2.86,2.86,29654,-0.13,0.14,-4.49,4.9,0.07,3.54,3.6,-0.16,-0.09,-0.07,793618552,4.31,48.33,10.0,1.0,38.33,Weak Buy Signal,4.29,3.54,2.8,0.42,43.17,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-13,3.0,3.08,2.9,2.94,46992,-0.06,0.18,-2.04,6.09,0.09,3.55,3.63,-0.13,-0.07,-0.05,793648206,3.77,50.0,11.67,1.0,38.33,Weak Buy Signal,4.27,3.55,2.83,0.41,43.59,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-10,3.4,3.59,3.02,3.08,85144,-0.32,0.57,-10.39,18.5,0.28,3.56,3.65,-0.09,-0.06,-0.03,793695198,2.19,51.67,13.33,1.0,38.33,Weak Buy Signal,4.27,3.56,2.85,0.4,44.32,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-09,3.6,3.6,3.41,3.48,26584,-0.12,0.19,-3.45,5.46,0.09,3.56,3.67,-0.06,-0.05,-0.0,793780342,3.28,53.33,15.0,1.0,38.33,Weak Buy Signal,4.26,3.56,2.86,0.39,46.52,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-08,3.47,3.59,3.45,3.52,25153,0.05,0.14,1.56,3.97,0.07,3.56,3.68,-0.05,-0.05,-0.0,793806926,3.86,55.0,16.67,1.0,38.33,Weak Buy Signal,4.26,3.56,2.86,0.4,46.77,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-07,3.58,3.65,3.46,3.47,20800,-0.11,0.19,-3.17,5.44,0.09,3.56,3.68,-0.06,-0.05,-0.0,793781773,4.01,56.67,18.33,1.0,38.33,Weak Buy Signal,4.26,3.56,2.85,0.4,46.42,Target Volume,Expected Range,7.81,Absent or Weak Trend
