Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,4.15,4.3,4.12,4.17,28611,0.02,0.18,0.48,4.33,0.09,4.19,4.35,-0.02,-0.02,-0.0,19578416,13.13,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,4.53,4.19,3.85,0.16,44.09,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-13,3.99,4.2,3.99,4.14,17870,0.15,0.21,3.62,5.07,0.1,4.2,4.36,-0.03,-0.02,-0.01,19549805,15.15,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,4.57,4.2,3.83,0.18,43.79,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-10,4.07,4.22,4.05,4.06,26971,-0.01,0.17,-0.25,4.24,0.09,4.21,4.37,-0.03,-0.02,-0.01,19531935,14.28,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,4.61,4.21,3.81,0.19,43.0,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-09,4.06,4.21,3.93,4.07,39785,0.01,0.28,0.25,6.77,0.14,4.23,4.38,-0.02,-0.02,-0.01,19558906,14.57,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,4.67,4.23,3.78,0.21,43.08,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-08,4.09,4.2,4.09,4.09,13770,0.0,0.11,0.0,2.72,0.06,4.24,4.39,-0.02,-0.01,-0.0,19598691,12.15,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,4.73,4.24,3.76,0.23,43.22,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-07,4.04,4.27,4.04,4.04,4579,0.0,0.23,0.05,5.69,0.11,4.26,4.4,-0.01,-0.01,0.0,19584921,12.15,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.78,4.26,3.73,0.25,42.76,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-06,4.34,4.34,4.2,4.24,8192,-0.1,0.14,-2.35,3.29,0.07,4.28,4.41,0.0,-0.01,0.02,19589500,9.68,1.67,25.0,-1.0,-23.33,Weak Sell Signal,4.84,4.28,3.71,0.26,44.22,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-03,4.25,4.29,4.19,4.23,4743,-0.02,0.1,-0.58,2.33,0.05,4.29,4.41,-0.0,-0.02,0.02,19581308,10.58,3.33,26.67,-1.0,-23.33,Weak Sell Signal,4.89,4.29,3.69,0.28,44.08,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-02,4.26,4.37,4.18,4.25,8681,-0.01,0.19,-0.32,4.47,0.1,4.3,4.42,-0.0,-0.02,0.02,19586051,10.58,5.0,28.33,-1.0,-23.33,Weak Sell Signal,4.93,4.3,3.68,0.29,44.24,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-01,4.27,4.32,4.18,4.25,8446,-0.02,0.14,-0.47,3.34,0.07,4.31,4.43,-0.01,-0.03,0.02,19594732,11.48,6.67,30.0,-1.0,-23.33,Weak Sell Signal,4.96,4.31,3.67,0.3,44.26,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-28,4.23,4.36,4.15,4.23,41942,0.0,0.21,0.03,4.96,0.1,4.32,4.43,-0.02,-0.03,0.01,19586286,11.48,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.98,4.32,3.67,0.3,44.09,Target Volume,Expected Range,10.18,Absent or Weak Trend
