Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,0.35,0.37,0.35,0.36,368330,0.01,0.02,1.73,4.59,0.01,-1
2022-07-12,0.36,0.37,0.35,0.36,746858,0.0,0.02,0.17,6.97,0.01,-1
2022-07-11,0.38,0.38,0.36,0.37,480020,-0.01,0.03,-3.43,7.68,0.01,-1
2022-07-08,0.37,0.38,0.36,0.38,1035376,0.01,0.02,1.84,6.26,0.01,1
2022-07-07,0.37,0.39,0.36,0.37,1302731,-0.0,0.02,-0.4,6.17,0.01,-1
2022-07-06,0.39,0.4,0.35,0.37,1185285,-0.02,0.05,-4.24,12.16,0.02,-1
2022-07-05,0.38,0.41,0.38,0.39,810373,0.01,0.03,2.15,7.23,0.01,-1
2022-07-01,0.41,0.42,0.38,0.39,1258265,-0.02,0.04,-6.15,11.26,0.02,-1
2022-06-30,0.42,0.43,0.38,0.41,1178003,-0.0,0.05,-1.01,12.13,0.03,-1
2022-06-29,0.42,0.42,0.38,0.41,924586,-0.01,0.04,-1.22,10.22,0.02,-1
2022-06-28,0.42,0.42,0.4,0.41,531707,-0.01,0.02,-1.79,5.7,0.01,-1
2022-06-27,0.43,0.44,0.39,0.43,1136555,-0.0,0.05,-0.44,10.49,0.02,1
2022-06-24,0.45,0.48,0.37,0.42,22389731,-0.03,0.11,-8.3,25.74,0.05,-1
2022-06-23,0.47,0.49,0.44,0.46,1973718,-0.01,0.04,-2.17,9.52,0.02,-1
2022-06-22,0.44,0.46,0.42,0.46,2607490,0.02,0.04,5.13,8.07,0.02,1
2022-06-21,0.43,0.45,0.39,0.45,2247583,0.02,0.05,3.65,12.01,0.03,1
2022-06-17,0.39,0.44,0.38,0.44,1863221,0.05,0.06,10.81,12.62,0.03,1
2022-06-16,0.4,0.4,0.35,0.39,2641726,-0.01,0.05,-1.55,12.7,0.03,-1
2022-06-15,0.42,0.43,0.39,0.41,2425138,-0.01,0.04,-1.5,9.33,0.02,1
2022-06-14,0.41,0.43,0.4,0.4,1025130,-0.01,0.03,-2.43,7.77,0.02,-1
2022-06-13,0.43,0.44,0.39,0.41,2375842,-0.02,0.05,-4.72,11.45,0.02,-1
2022-06-10,0.41,0.45,0.4,0.44,3592742,0.02,0.05,5.04,11.45,0.02,1
2022-06-09,0.42,0.45,0.4,0.43,2815511,0.01,0.05,3.37,11.35,0.02,1
2022-06-08,0.39,0.44,0.38,0.42,3043656,0.02,0.05,5.71,13.25,0.03,1
2022-06-07,0.38,0.41,0.36,0.39,3490730,0.01,0.05,2.36,12.54,0.02,1
2022-06-06,0.36,0.39,0.34,0.37,3016321,0.02,0.05,4.23,13.52,0.03,1
2022-06-03,0.35,0.37,0.35,0.36,1526583,0.0,0.02,0.7,6.43,0.01,-1
2022-06-02,0.33,0.39,0.32,0.37,3644376,0.04,0.07,11.97,19.35,0.04,1
2022-06-01,0.33,0.38,0.25,0.33,6451950,0.0,0.12,0.6,36.94,0.06,1
2022-05-31,0.28,0.33,0.28,0.31,1801371,0.03,0.06,8.63,18.02,0.03,1
2022-05-27,0.26,0.28,0.25,0.28,1273825,0.02,0.03,6.55,10.61,0.01,1
2022-05-26,0.23,0.27,0.23,0.25,1755641,0.02,0.04,9.01,16.97,0.02,1
2022-05-25,0.22,0.24,0.21,0.22,1706122,-0.0,0.02,-1.45,10.83,0.01,-1
2022-05-24,0.25,0.25,0.22,0.23,1200029,-0.02,0.03,-9.12,13.44,0.02,-1
2022-05-23,0.27,0.27,0.24,0.24,1078355,-0.03,0.03,-11.52,13.94,0.02,-1
2022-05-20,0.26,0.27,0.25,0.27,1031071,0.01,0.02,4.13,8.76,0.01,1
2022-05-19,0.27,0.27,0.25,0.25,1368202,-0.02,0.03,-9.93,11.12,0.01,-1
2022-05-18,0.28,0.28,0.27,0.27,620290,-0.01,0.01,-3.41,4.0,0.01,-1
2022-05-17,0.28,0.29,0.27,0.27,1546851,-0.0,0.02,-0.44,6.32,0.01,-1
2022-05-16,0.21,0.36,0.21,0.3,7314761,0.09,0.15,30.65,50.99,0.08,1
2022-05-13,0.23,0.23,0.2,0.2,1666093,-0.03,0.03,-12.71,13.94,0.01,-1
2022-05-12,0.2,0.22,0.2,0.21,946317,0.01,0.02,4.85,11.04,0.01,1
2022-05-11,0.23,0.24,0.18,0.2,3817724,-0.04,0.06,-19.56,29.32,0.03,-1
2022-05-10,0.26,0.29,0.25,0.29,840715,0.03,0.03,11.07,12.08,0.02,1
2022-05-09,0.27,0.27,0.25,0.25,1027837,-0.01,0.02,-5.38,9.78,0.01,-1
2022-05-06,0.27,0.27,0.26,0.26,940175,-0.01,0.01,-3.67,5.82,0.01,-1
2022-05-05,0.28,0.29,0.26,0.26,1330452,-0.02,0.03,-7.18,9.99,0.01,-1
2022-05-04,0.28,0.29,0.26,0.28,1715126,0.0,0.03,1.72,10.35,0.01,-1
2022-05-03,0.3,0.3,0.28,0.28,1766868,-0.02,0.02,-8.16,8.87,0.01,-1
2022-05-02,0.3,0.32,0.28,0.29,1406410,-0.01,0.04,-2.18,13.22,0.02,-1
2022-04-29,0.31,0.32,0.29,0.3,1398409,-0.01,0.03,-3.37,8.74,0.01,-1
2022-04-28,0.31,0.31,0.29,0.31,1096158,-0.0,0.02,-0.55,6.24,0.01,1
2022-04-27,0.31,0.32,0.3,0.3,1406485,-0.01,0.02,-4.0,6.68,0.01,-1
2022-04-26,0.33,0.34,0.3,0.31,1499020,-0.02,0.04,-7.27,14.15,0.02,-1
2022-04-25,0.37,0.37,0.33,0.33,1564772,-0.04,0.04,-11.1,11.85,0.02,-1
2022-04-22,0.38,0.38,0.36,0.36,704614,-0.02,0.03,-6.92,6.94,0.01,-1
2022-04-21,0.4,0.4,0.37,0.38,789845,-0.02,0.03,-5.77,7.15,0.01,-1
2022-04-20,0.4,0.4,0.38,0.39,847939,-0.01,0.03,-1.99,6.63,0.01,-1
2022-04-19,0.39,0.41,0.38,0.4,1279395,0.01,0.03,1.79,7.88,0.02,1
2022-04-18,0.42,0.42,0.36,0.37,2596519,-0.04,0.05,-11.98,14.68,0.03,-1
2022-04-14,0.41,0.41,0.4,0.4,709198,-0.01,0.01,-3.6,3.67,0.01,-1
2022-04-13,0.42,0.42,0.4,0.4,924617,-0.02,0.02,-3.91,5.46,0.01,-1
2022-04-12,0.41,0.42,0.39,0.41,1365039,0.0,0.03,0.7,7.21,0.01,-1
2022-04-11,0.43,0.44,0.4,0.41,967085,-0.02,0.04,-3.8,8.69,0.02,-1
2022-04-08,0.44,0.44,0.42,0.43,849565,-0.01,0.02,-2.75,3.99,0.01,-1
2022-04-07,0.44,0.46,0.42,0.43,951194,-0.01,0.04,-1.31,8.63,0.02,-1
2022-04-06,0.45,0.47,0.42,0.44,1275905,-0.01,0.05,-1.75,10.81,0.02,-1
2022-04-05,0.48,0.49,0.45,0.46,889252,-0.02,0.04,-4.55,8.71,0.02,-1
2022-04-04,0.5,0.5,0.45,0.47,1407598,-0.03,0.05,-6.26,10.32,0.02,-1
2022-04-01,0.53,0.55,0.49,0.5,1919277,-0.03,0.06,-5.6,12.29,0.03,-1
2022-03-31,0.47,0.61,0.46,0.55,10570267,0.08,0.15,14.53,27.28,0.07,1
2022-03-30,0.47,0.47,0.44,0.44,988834,-0.03,0.03,-6.53,6.53,0.01,-1
2022-03-29,0.48,0.49,0.46,0.46,994625,-0.01,0.03,-2.45,7.15,0.02,1
2022-03-28,0.46,0.48,0.45,0.45,542974,-0.01,0.03,-1.39,6.64,0.02,-1
2022-03-25,0.52,0.52,0.46,0.47,861949,-0.05,0.06,-11.76,12.62,0.03,-1
2022-03-24,0.5,0.51,0.49,0.51,866126,0.01,0.02,1.79,3.73,0.01,1
2022-03-23,0.51,0.51,0.49,0.5,582258,-0.01,0.02,-2.23,4.02,0.01,-1
2022-03-22,0.5,0.51,0.49,0.5,504715,0.01,0.02,1.88,3.49,0.01,1
2022-03-21,0.52,0.52,0.48,0.49,1027187,-0.03,0.04,-6.62,7.73,0.02,-1
2022-03-18,0.48,0.54,0.46,0.54,2091709,0.06,0.08,11.11,15.19,0.04,1
2022-03-17,0.42,0.47,0.42,0.47,821805,0.05,0.05,10.47,10.86,0.03,1
2022-03-16,0.41,0.43,0.41,0.43,443605,0.02,0.02,4.16,5.82,0.01,1
2022-03-15,0.43,0.43,0.41,0.41,497871,-0.02,0.02,-4.08,5.34,0.01,-1
2022-03-14,0.44,0.44,0.4,0.41,490403,-0.03,0.04,-7.32,8.78,0.02,-1
2022-03-11,0.44,0.47,0.42,0.42,463714,-0.02,0.04,-4.47,9.65,0.02,-1
2022-03-10,0.46,0.47,0.44,0.46,348333,-0.0,0.03,-0.72,5.69,0.01,-1
2022-03-09,0.44,0.48,0.43,0.47,737993,0.02,0.05,5.32,9.79,0.02,1
2022-03-08,0.42,0.45,0.42,0.43,524391,0.01,0.03,1.16,7.47,0.02,-1
2022-03-07,0.45,0.45,0.43,0.43,743649,-0.02,0.02,-3.53,5.07,0.01,-1
2022-03-04,0.48,0.48,0.43,0.44,467062,-0.03,0.05,-7.68,10.3,0.02,-1
2022-03-03,0.48,0.48,0.46,0.46,562532,-0.02,0.02,-4.44,4.79,0.01,-1
2022-03-02,0.45,0.48,0.45,0.47,371828,0.02,0.03,4.11,5.78,0.01,1
2022-03-01,0.47,0.48,0.46,0.46,412861,-0.01,0.02,-2.73,5.36,0.01,-1
2022-02-28,0.48,0.48,0.46,0.46,736233,-0.02,0.02,-4.9,5.46,0.01,-1
2022-02-25,0.46,0.48,0.45,0.47,461379,0.01,0.03,2.95,5.99,0.01,-1
2022-02-24,0.41,0.48,0.4,0.48,1002505,0.06,0.08,13.11,16.31,0.04,1
2022-02-23,0.46,0.48,0.41,0.42,934099,-0.04,0.07,-9.42,15.79,0.03,-1
2022-02-22,0.48,0.48,0.44,0.45,771422,-0.03,0.04,-7.13,8.89,0.02,-1
2022-02-18,0.49,0.51,0.48,0.48,521034,-0.01,0.03,-3.08,7.04,0.02,-1
2022-02-17,0.51,0.52,0.5,0.5,439104,-0.01,0.02,-2.48,3.14,0.01,-1
2022-02-16,0.51,0.52,0.5,0.51,436738,0.0,0.02,0.1,3.94,0.01,-1
2022-02-15,0.48,0.51,0.48,0.51,656653,0.03,0.03,5.56,6.03,0.02,1
2022-02-14,0.47,0.5,0.47,0.48,382416,0.01,0.03,1.63,6.61,0.02,-1
2022-02-11,0.5,0.51,0.47,0.48,1207760,-0.01,0.04,-3.05,8.29,0.02,-1
2022-02-10,0.51,0.52,0.49,0.49,912344,-0.02,0.03,-3.97,5.94,0.01,-1
2022-02-09,0.49,0.52,0.49,0.51,979799,0.02,0.03,3.45,6.37,0.02,1
2022-02-08,0.51,0.51,0.49,0.49,453687,-0.02,0.02,-3.23,3.78,0.01,-1
2022-02-07,0.52,0.52,0.5,0.51,623426,-0.02,0.02,-3.47,4.47,0.01,1
2022-02-04,0.48,0.51,0.47,0.5,776116,0.02,0.04,4.02,7.82,0.02,1
2022-02-03,0.51,0.53,0.48,0.48,688304,-0.03,0.05,-5.69,11.13,0.03,-1
2022-02-02,0.54,0.56,0.5,0.5,813264,-0.04,0.06,-7.53,11.45,0.03,-1
2022-02-01,0.55,0.55,0.53,0.54,742151,-0.02,0.02,-2.83,4.24,0.01,-1
2022-01-31,0.51,0.55,0.51,0.54,988503,0.03,0.04,6.02,7.76,0.02,1
2022-01-28,0.5,0.52,0.47,0.5,695289,0.0,0.05,0.7,9.93,0.02,1
2022-01-27,0.55,0.56,0.46,0.48,1349161,-0.07,0.1,-13.79,20.21,0.05,-1
2022-01-26,0.56,0.56,0.5,0.51,675118,-0.05,0.06,-9.74,11.0,0.03,-1
2022-01-25,0.52,0.57,0.51,0.52,645254,-0.0,0.06,-0.5,11.89,0.03,-1
2022-01-24,0.48,0.53,0.48,0.52,1010780,0.04,0.05,8.24,9.37,0.02,-1
2022-01-21,0.53,0.55,0.52,0.52,1309050,-0.01,0.03,-2.53,5.62,0.01,-1
2022-01-20,0.56,0.58,0.54,0.54,553237,-0.01,0.04,-2.65,6.58,0.02,-1
2022-01-19,0.58,0.58,0.55,0.55,508640,-0.02,0.03,-4.49,5.34,0.01,-1
2022-01-18,0.6,0.6,0.56,0.57,711691,-0.03,0.04,-5.45,6.3,0.02,-1
2022-01-14,0.59,0.61,0.56,0.6,656035,0.01,0.04,1.73,7.2,0.02,1
2022-01-13,0.62,0.62,0.58,0.59,691669,-0.03,0.04,-4.48,6.56,0.02,-1
2022-01-12,0.64,0.64,0.61,0.61,586638,-0.03,0.03,-4.49,5.06,0.02,-1
2022-01-11,0.62,0.64,0.61,0.63,606842,0.02,0.04,2.72,5.59,0.02,1
2022-01-10,0.62,0.62,0.6,0.61,734902,-0.01,0.02,-2.36,3.98,0.01,-1
2022-01-07,0.62,0.63,0.6,0.62,554485,0.0,0.03,0.61,4.03,0.01,-1
2022-01-06,0.6,0.62,0.58,0.62,823204,0.02,0.04,2.71,6.42,0.02,1
2022-01-05,0.63,0.64,0.59,0.59,764765,-0.03,0.05,-5.76,8.45,0.03,-1
2022-01-04,0.63,0.64,0.6,0.62,846068,-0.01,0.04,-2.05,7.09,0.02,-1
2022-01-03,0.6,0.64,0.59,0.62,1025971,0.02,0.05,3.21,7.3,0.02,1
2021-12-31,0.58,0.6,0.58,0.58,1595731,-0.0,0.02,-0.31,3.78,0.01,-1
2021-12-30,0.56,0.61,0.56,0.6,2035169,0.04,0.05,6.15,9.1,0.03,1
2021-12-29,0.61,0.62,0.56,0.57,2098731,-0.04,0.06,-6.64,10.03,0.03,-1
2021-12-28,0.64,0.65,0.61,0.61,1636259,-0.03,0.04,-4.87,6.55,0.02,-1
2021-12-27,0.69,0.69,0.64,0.65,1505554,-0.04,0.05,-6.02,7.73,0.02,-1
2021-12-23,0.66,0.71,0.66,0.7,1447996,0.04,0.05,6.38,7.09,0.02,1
2021-12-22,0.68,0.69,0.67,0.67,646700,-0.01,0.02,-1.15,2.76,0.01,-1
2021-12-21,0.68,0.69,0.67,0.68,957227,0.0,0.02,0.12,2.92,0.01,-1
2021-12-20,0.67,0.69,0.66,0.68,892492,0.01,0.03,1.9,4.01,0.01,-1
2021-12-17,0.66,0.73,0.64,0.7,1890868,0.04,0.09,5.77,12.86,0.04,1
2021-12-16,0.69,0.71,0.65,0.66,745832,-0.03,0.06,-4.91,9.09,0.03,-1
2021-12-15,0.67,0.71,0.65,0.69,966881,0.02,0.06,2.94,8.6,0.03,1
2021-12-14,0.69,0.71,0.67,0.67,683625,-0.02,0.04,-2.98,5.34,0.02,-1
2021-12-13,0.73,0.74,0.68,0.7,734915,-0.03,0.06,-4.99,9.09,0.03,1
2021-12-10,0.74,0.74,0.68,0.68,1022588,-0.06,0.06,-8.17,8.77,0.03,-1
2021-12-09,0.74,0.75,0.71,0.73,717877,-0.02,0.04,-2.05,4.84,0.02,-1
2021-12-08,0.68,0.76,0.68,0.75,1949524,0.07,0.08,9.25,10.56,0.04,1
2021-12-07,0.66,0.69,0.66,0.68,1543831,0.02,0.03,2.21,4.44,0.02,1
2021-12-06,0.66,0.67,0.63,0.65,1191642,-0.01,0.04,-2.21,6.16,0.02,-1
2021-12-03,0.69,0.7,0.64,0.65,1481151,-0.04,0.06,-6.15,8.62,0.03,-1
2021-12-02,0.7,0.7,0.67,0.68,1071247,-0.02,0.03,-2.23,4.4,0.02,-1
2021-12-01,0.68,0.73,0.68,0.7,3953333,0.02,0.06,2.21,8.53,0.03,1
2021-11-30,0.68,0.71,0.67,0.68,1625173,-0.0,0.04,-0.18,5.44,0.02,-1
2021-11-29,0.71,0.72,0.69,0.7,1150602,-0.01,0.03,-1.66,4.3,0.02,-1
2021-11-26,0.71,0.72,0.68,0.7,875179,-0.01,0.04,-0.81,5.54,0.02,-1
2021-11-24,0.7,0.74,0.68,0.73,1249819,0.03,0.06,3.91,7.72,0.03,1
2021-11-23,0.69,0.7,0.65,0.69,2011739,-0.0,0.05,-0.61,6.71,0.02,-1
2021-11-22,0.73,0.74,0.7,0.7,1978708,-0.03,0.04,-4.08,5.54,0.02,-1
2021-11-19,0.73,0.75,0.73,0.74,1894295,0.0,0.02,0.61,2.44,0.01,-1
2021-11-18,0.79,0.8,0.73,0.74,1899600,-0.05,0.07,-6.7,9.22,0.03,-1
2021-11-17,0.78,0.8,0.75,0.79,2189384,0.02,0.05,2.22,6.31,0.03,1
2021-11-16,0.81,0.82,0.76,0.78,3471703,-0.03,0.06,-4.49,8.35,0.03,-1
2021-11-15,0.84,0.88,0.74,0.85,10876409,0.01,0.14,1.18,16.71,0.07,-1
2021-11-12,0.9,0.94,0.9,0.94,1485180,0.04,0.04,3.74,4.79,0.02,1
2021-11-11,0.94,0.94,0.89,0.9,1652454,-0.04,0.05,-4.97,5.58,0.02,-1
2021-11-10,0.94,0.97,0.92,0.93,1096128,-0.01,0.05,-0.89,5.37,0.02,-1
2021-11-09,0.95,0.97,0.87,0.95,2285699,0.0,0.1,0.33,10.49,0.05,-1
2021-11-08,1.02,1.03,0.92,0.95,4730358,-0.07,0.11,-7.17,11.56,0.05,-1
2021-11-05,1.03,1.05,1.01,1.02,1694015,-0.01,0.04,-0.98,3.92,0.02,-1
2021-11-04,1.08,1.08,1.03,1.05,893735,-0.03,0.05,-2.86,4.76,0.03,-1
2021-11-03,1.05,1.09,1.05,1.08,1172263,0.03,0.04,2.78,3.7,0.02,1
2021-11-02,1.05,1.07,1.04,1.07,878765,0.02,0.03,1.87,2.8,0.02,1
2021-11-01,1.01,1.07,1.01,1.04,1287238,0.03,0.06,2.88,5.77,0.03,1
2021-10-29,1.07,1.08,1.0,1.01,2123986,-0.06,0.08,-5.94,7.43,0.04,-1
2021-10-28,1.08,1.1,1.07,1.08,865355,0.0,0.03,0.0,2.78,0.02,1
2021-10-27,1.11,1.12,1.06,1.07,1253588,-0.04,0.06,-3.74,5.61,0.03,-1
2021-10-26,1.13,1.15,1.1,1.11,922482,-0.02,0.05,-1.8,4.5,0.02,-1
2021-10-25,1.1,1.14,1.09,1.14,1552544,0.04,0.05,3.51,4.39,0.02,1
2021-10-22,1.1,1.11,1.09,1.1,1049502,0.0,0.02,0.0,1.82,0.01,-1
2021-10-21,1.11,1.14,1.1,1.11,591888,0.0,0.04,0.0,3.38,0.02,-1
2021-10-20,1.1,1.13,1.1,1.12,637827,0.02,0.03,1.79,2.68,0.01,1
2021-10-19,1.1,1.12,1.08,1.11,494881,0.01,0.04,0.9,3.6,0.02,1
2021-10-18,1.14,1.15,1.08,1.1,1495453,-0.04,0.07,-3.64,6.36,0.03,-1
2021-10-15,1.18,1.2,1.14,1.14,1342700,-0.04,0.06,-3.51,5.26,0.03,-1
2021-10-14,1.18,1.2,1.16,1.16,530560,-0.02,0.04,-1.72,3.45,0.02,-1
2021-10-13,1.15,1.19,1.15,1.17,511226,0.02,0.04,1.71,3.35,0.02,-1
2021-10-12,1.15,1.18,1.15,1.17,431464,0.02,0.03,1.71,2.56,0.02,1
2021-10-11,1.16,1.18,1.14,1.16,707342,0.0,0.04,0.0,3.45,0.02,-1
2021-10-08,1.18,1.2,1.16,1.16,394178,-0.02,0.04,-1.72,3.45,0.02,-1
2021-10-07,1.18,1.2,1.17,1.18,588179,0.0,0.03,0.0,2.54,0.02,1
2021-10-06,1.19,1.2,1.15,1.17,1408562,-0.02,0.05,-1.71,4.27,0.03,-1
2021-10-05,1.23,1.24,1.2,1.2,990933,-0.03,0.04,-2.5,3.33,0.02,-1
2021-10-04,1.26,1.27,1.23,1.24,1310582,-0.02,0.04,-1.61,3.23,0.02,-1
2021-10-01,1.24,1.32,1.23,1.29,1975572,0.05,0.09,3.88,7.36,0.05,1
2021-09-30,1.29,1.3,1.23,1.23,1948721,-0.06,0.07,-4.88,5.69,0.04,1
2021-09-29,1.22,1.25,1.2,1.22,808226,0.0,0.05,0.0,4.1,0.03,-1
2021-09-28,1.27,1.28,1.22,1.22,756503,-0.05,0.06,-4.1,4.71,0.03,-1
2021-09-27,1.23,1.31,1.23,1.3,1208492,0.07,0.08,5.38,6.15,0.04,1
2021-09-24,1.2,1.26,1.2,1.23,606544,0.03,0.06,2.44,4.88,0.03,1
2021-09-23,1.21,1.24,1.2,1.22,835170,0.01,0.04,0.82,3.28,0.02,-1
2021-09-22,1.21,1.24,1.2,1.22,1097863,0.01,0.04,0.82,3.28,0.02,-1
2021-09-21,1.24,1.27,1.21,1.22,810031,-0.02,0.06,-1.64,4.92,0.03,-1
2021-09-20,1.28,1.31,1.22,1.25,1245706,-0.03,0.09,-2.4,7.2,0.05,-1
2021-09-17,1.23,1.36,1.21,1.36,2177759,0.13,0.15,9.56,11.03,0.08,1
2021-09-16,1.19,1.25,1.19,1.22,698357,0.03,0.06,2.46,4.92,0.03,-1
2021-09-15,1.2,1.22,1.18,1.22,967984,0.02,0.04,1.64,3.28,0.02,1
2021-09-14,1.26,1.26,1.2,1.2,969254,-0.06,0.06,-5.0,5.1,0.03,-1
2021-09-13,1.25,1.27,1.23,1.25,536424,0.0,0.04,0.0,3.19,0.02,-1
2021-09-10,1.26,1.27,1.24,1.25,519179,-0.01,0.03,-0.8,2.4,0.02,1
2021-09-09,1.23,1.26,1.22,1.23,858103,0.0,0.04,0.0,3.25,0.02,-1
2021-09-08,1.31,1.32,1.23,1.24,1025903,-0.07,0.09,-5.65,7.1,0.04,-1
2021-09-07,1.35,1.36,1.29,1.29,602709,-0.06,0.07,-4.65,5.43,0.04,-1
2021-09-03,1.37,1.37,1.32,1.36,682114,-0.01,0.05,-0.74,3.71,0.03,-1
2021-09-02,1.36,1.4,1.35,1.39,681046,0.03,0.05,2.16,3.6,0.02,1
2021-09-01,1.3,1.36,1.3,1.35,580026,0.05,0.06,3.7,4.44,0.03,1
2021-08-31,1.28,1.33,1.27,1.32,798698,0.04,0.06,3.03,4.55,0.03,1
2021-08-30,1.33,1.34,1.25,1.26,718148,-0.07,0.09,-5.56,7.54,0.05,-1
2021-08-27,1.25,1.3,1.22,1.3,799262,0.05,0.08,3.85,6.15,0.04,1
2021-08-26,1.26,1.32,1.21,1.22,814368,-0.04,0.11,-3.28,9.02,0.06,-1
2021-08-25,1.23,1.36,1.21,1.27,1339700,0.04,0.15,3.15,11.81,0.08,1
2021-08-24,1.18,1.25,1.17,1.23,999451,0.05,0.08,4.07,6.42,0.04,1
2021-08-23,1.1,1.2,1.09,1.19,1512387,0.09,0.11,7.56,9.17,0.05,1
2021-08-20,1.14,1.16,1.1,1.11,1988855,-0.03,0.06,-2.7,5.41,0.03,-1
2021-08-19,1.18,1.21,1.15,1.16,848224,-0.02,0.06,-1.72,5.17,0.03,-1
2021-08-18,1.17,1.23,1.15,1.2,1174477,0.03,0.08,2.5,6.67,0.04,1
2021-08-17,1.2,1.23,1.18,1.19,796059,-0.01,0.05,-0.84,3.94,0.02,-1
2021-08-16,1.25,1.25,1.19,1.23,1303389,-0.02,0.06,-1.63,4.88,0.03,-1
2021-08-13,1.23,1.29,1.22,1.28,1472536,0.05,0.07,3.91,5.47,0.04,1
2021-08-12,1.24,1.31,1.15,1.25,5795942,0.01,0.16,1.06,12.79,0.08,-1
2021-08-11,1.42,1.42,1.34,1.4,1733571,-0.02,0.08,-1.43,5.71,0.04,-1
2021-08-10,1.41,1.45,1.4,1.44,780582,0.03,0.05,2.08,3.82,0.03,1
2021-08-09,1.42,1.48,1.39,1.41,935934,-0.01,0.09,-0.71,6.38,0.05,1
2021-08-06,1.4,1.43,1.36,1.4,1263725,0.0,0.07,0.0,5.0,0.03,-1
2021-08-05,1.34,1.54,1.32,1.43,4554019,0.09,0.21,6.29,15.03,0.11,1
2021-08-04,1.34,1.38,1.25,1.25,2449047,-0.09,0.13,-7.2,10.4,0.06,-1
2021-08-03,1.35,1.36,1.33,1.36,716111,0.01,0.03,0.74,2.21,0.02,-1
2021-08-02,1.34,1.38,1.32,1.36,1445534,0.02,0.06,1.1,4.41,0.03,1
2021-07-30,1.38,1.4,1.33,1.33,2073874,-0.05,0.07,-3.76,5.27,0.04,-1
2021-07-29,1.41,1.44,1.4,1.4,802148,-0.01,0.04,-0.71,2.86,0.02,-1
2021-07-28,1.38,1.46,1.38,1.45,1036839,0.07,0.09,4.83,5.86,0.04,1
2021-07-27,1.39,1.44,1.33,1.41,1475845,0.02,0.1,1.42,7.45,0.05,1
2021-07-26,1.43,1.46,1.35,1.39,3179593,-0.04,0.11,-2.88,7.91,0.05,-1
2021-07-23,1.56,1.56,1.44,1.47,1986273,-0.09,0.12,-6.12,7.98,0.06,-1
2021-07-22,1.57,1.6,1.53,1.56,728342,-0.01,0.07,-0.64,4.49,0.04,-1
2021-07-21,1.56,1.6,1.54,1.6,952743,0.04,0.06,2.5,3.75,0.03,1
2021-07-20,1.47,1.57,1.47,1.54,1465317,0.07,0.1,4.55,6.49,0.05,1
2021-07-19,1.5,1.5,1.46,1.48,1288134,-0.02,0.03,-1.35,2.36,0.02,-1
2021-07-16,1.52,1.55,1.49,1.51,1374846,-0.01,0.06,-0.66,3.97,0.03,-1
2021-07-15,1.49,1.53,1.47,1.52,905747,0.03,0.06,1.97,3.95,0.03,1
2021-07-14,1.5,1.55,1.46,1.51,2141502,0.01,0.09,0.66,5.96,0.05,-1
2021-07-13,1.58,1.6,1.5,1.51,2007063,-0.07,0.1,-4.64,6.62,0.05,-1
2021-07-12,1.64,1.64,1.57,1.6,1099965,-0.04,0.07,-2.5,4.37,0.03,-1
2021-07-09,1.61,1.64,1.59,1.62,1033166,0.01,0.05,0.62,3.09,0.02,1
2021-07-08,1.57,1.65,1.55,1.61,1442034,0.04,0.1,2.48,6.21,0.05,-1
2021-07-07,1.62,1.65,1.52,1.61,2025284,-0.01,0.13,-0.62,8.07,0.06,-1
2021-07-06,1.68,1.7,1.6,1.61,2050227,-0.07,0.1,-4.35,6.21,0.05,-1
2021-07-02,1.7,1.72,1.64,1.68,1553684,-0.02,0.08,-1.19,4.76,0.04,-1
2021-07-01,1.65,1.8,1.65,1.7,3267731,0.05,0.16,2.94,9.12,0.08,1
2021-06-30,1.78,1.78,1.62,1.69,5077440,-0.09,0.16,-5.33,9.47,0.08,-1
2021-06-29,1.86,1.86,1.77,1.78,2648062,-0.08,0.09,-4.35,5.06,0.05,-1
2021-06-28,1.8,1.85,1.75,1.8,6069471,0.0,0.1,0.0,5.56,0.05,-1
2021-06-25,1.94,2.0,1.93,1.96,22491703,0.02,0.07,1.02,3.57,0.04,1
2021-06-24,1.89,1.98,1.89,1.91,2458074,0.02,0.09,1.05,4.71,0.05,1
2021-06-23,1.87,1.93,1.86,1.89,1581039,0.02,0.06,1.06,3.44,0.03,1
2021-06-22,1.92,1.93,1.86,1.88,1507074,-0.04,0.07,-2.13,3.72,0.03,-1
2021-06-21,1.92,1.95,1.88,1.9,1914322,-0.02,0.07,-1.05,3.68,0.04,-1
2021-06-18,1.92,2.0,1.9,1.91,2057163,-0.01,0.1,-0.52,5.24,0.05,1
2021-06-17,1.98,2.04,1.87,1.9,3521031,-0.08,0.17,-4.21,8.68,0.08,-1
2021-06-16,2.05,2.13,1.9,2.0,4459140,-0.05,0.23,-2.5,11.5,0.12,-1
2021-06-15,2.18,2.18,2.01,2.02,2630107,-0.16,0.17,-7.92,8.42,0.09,-1
2021-06-14,2.14,2.2,2.09,2.2,2135856,0.06,0.11,2.73,5.0,0.06,1
2021-06-11,2.06,2.15,2.01,2.13,2350877,0.07,0.14,3.29,6.57,0.07,1
2021-06-10,2.0,2.05,1.94,2.04,1454687,0.04,0.11,1.96,5.39,0.05,1
2021-06-09,1.99,2.05,1.95,1.98,1705610,-0.01,0.1,-0.51,5.05,0.05,-1
2021-06-08,1.98,2.03,1.88,1.98,2966175,0.0,0.14,0.0,7.32,0.07,1
