Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.37,0.37,0.33,0.34,105102,-0.03,0.04,-9.44,10.8,0.02,0.9,0.69,-0.13,-0.15,0.02,372863578,9.62,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.85,0.9,-0.05,2.11,42.35,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-22,0.35,0.35,0.34,0.34,114860,-0.01,0.02,-1.63,4.47,0.01,0.9,0.7,-0.14,-0.16,0.02,372968680,9.19,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.84,0.9,-0.04,2.1,42.43,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-21,0.34,0.34,0.33,0.34,165714,-0.0,0.01,-0.8,2.96,0.01,0.9,0.71,-0.15,-0.16,0.01,372853820,8.86,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.84,0.9,-0.04,2.08,42.3,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-20,0.35,0.35,0.33,0.33,198086,-0.02,0.02,-5.74,6.07,0.01,0.9,0.73,-0.15,-0.16,0.01,372688106,8.86,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.84,0.9,-0.03,2.07,42.2,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-17,0.38,0.38,0.35,0.35,260943,-0.03,0.04,-9.91,10.59,0.02,0.91,0.74,-0.16,-0.17,0.01,372886192,9.38,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.84,0.91,-0.02,2.05,42.43,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-16,0.37,0.4,0.36,0.38,469675,0.01,0.04,3.39,11.33,0.02,0.91,0.75,-0.16,-0.17,0.01,373147135,9.6,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.83,0.91,-0.02,2.04,42.83,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-15,0.34,0.38,0.34,0.37,251991,0.03,0.04,8.35,11.18,0.02,0.91,0.77,-0.17,-0.17,0.0,372677460,9.08,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.83,0.91,-0.02,2.04,42.57,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-14,0.35,0.38,0.35,0.36,454459,0.01,0.03,2.79,9.8,0.02,0.91,0.78,-0.18,-0.17,-0.01,372425469,9.34,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.84,0.91,-0.02,2.04,42.38,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-13,0.34,0.36,0.3,0.35,474294,0.0,0.06,0.03,16.63,0.03,0.91,0.79,-0.18,-0.17,-0.01,371971010,8.85,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.84,0.91,-0.02,2.04,42.22,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-10,0.35,0.36,0.31,0.35,753403,-0.0,0.05,-1.16,13.29,0.02,0.91,0.81,-0.18,-0.17,-0.02,372445304,9.13,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.84,0.91,-0.02,2.04,42.23,Target Volume,Expected Range,14.78,Absent or Weak Trend
