Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,34.03,34.6,33.73,34.45,718395,0.42,0.87,1.22,2.53,0.44,35.72,35.52,-0.23,0.1,-0.33,108027033,7.48,85.0,46.67,1.0,38.33,Weak Buy Signal,38.76,35.72,32.69,0.17,49.56,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-01,35.35,35.45,34.29,34.31,1119418,-1.04,1.16,-3.03,3.39,0.58,35.77,35.56,-0.14,0.19,-0.32,107308638,8.62,86.67,48.33,1.0,38.33,Weak Buy Signal,38.83,35.77,32.72,0.17,49.45,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-28,34.97,35.98,34.78,35.31,1956336,0.34,1.2,0.96,3.4,0.6,35.84,35.6,-0.0,0.27,-0.27,108428056,9.64,88.33,50.0,1.0,38.33,Weak Buy Signal,38.93,35.84,32.75,0.17,50.26,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-27,34.87,35.2,34.59,34.83,1180211,-0.04,0.61,-0.11,1.75,0.3,35.89,35.61,0.07,0.33,-0.27,106471720,8.31,90.0,51.67,1.0,38.33,Weak Buy Signal,39.04,35.89,32.74,0.18,49.87,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-24,35.3,35.5,34.71,34.81,1317719,-0.49,0.79,-1.41,2.27,0.39,35.9,35.64,0.21,0.4,-0.19,105291509,8.55,91.67,53.33,1.0,38.33,Weak Buy Signal,39.05,35.9,32.76,0.18,49.86,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-23,35.77,36.35,35.41,35.97,1583741,0.2,0.94,0.56,2.61,0.47,35.91,35.66,0.38,0.45,-0.07,106609228,9.95,93.33,55.0,1.0,38.33,Weak Buy Signal,39.05,35.91,32.78,0.17,50.78,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-02-22,35.69,36.41,35.21,36.07,870199,0.38,1.2,1.05,3.34,0.6,35.92,35.65,0.48,0.47,0.01,108192969,9.95,95.0,56.67,1.0,38.33,Weak Buy Signal,39.05,35.92,32.78,0.17,50.86,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-21,36.53,36.86,35.47,35.81,1212375,-0.72,1.39,-2.01,3.88,0.7,35.92,35.64,0.59,0.46,0.13,107322770,10.48,96.67,58.33,1.0,38.33,Weak Buy Signal,39.05,35.92,32.78,0.17,50.66,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-17,37.56,38.36,36.94,37.02,3043918,-0.54,1.42,-1.46,3.84,0.71,35.93,35.63,0.75,0.43,0.32,108535145,13.43,98.33,60.0,1.0,38.33,Weak Buy Signal,39.06,35.93,32.79,0.17,51.62,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-16,40.63,41.84,39.54,39.69,3450364,-0.94,2.3,-2.37,5.79,1.15,35.9,35.59,0.82,0.35,0.46,111579063,18.95,100.0,61.67,1.0,38.33,Weak Buy Signal,39.02,35.9,32.77,0.17,53.82,Target Volume,Expected Range,10.13,Absent or Weak Trend
