Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,174.27,175.61,168.23,170.22,643701,-4.05,7.38,-2.38,4.34,3.69,178.81,179.86,-3.19,-2.45,-0.74,108472508,6.83,66.67,20.0,1.0,46.67,Weak Buy Signal,200.14,178.81,157.48,0.24,47.94,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-16,169.76,175.86,168.75,175.29,656650,5.53,7.11,3.15,4.06,3.55,178.68,180.19,-3.0,-2.27,-0.73,109116209,6.65,68.33,21.67,1.0,46.67,Weak Buy Signal,200.31,178.68,157.04,0.24,48.74,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-15,170.0,172.83,168.83,170.68,816851,0.68,4.0,0.4,2.34,2.0,178.5,180.36,-3.23,-2.09,-1.14,108459559,7.82,70.0,23.33,1.0,46.67,Weak Buy Signal,200.41,178.5,156.6,0.25,47.97,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-14,174.04,176.72,171.55,174.23,474479,0.19,5.17,0.11,2.97,2.58,178.46,180.69,-3.01,-1.8,-1.21,109276410,6.92,71.67,25.0,1.0,46.67,Weak Buy Signal,200.44,178.46,156.49,0.25,48.52,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-13,164.88,172.26,160.14,169.09,391636,4.21,12.12,2.49,7.17,6.06,178.52,180.9,-3.04,-1.5,-1.54,108801931,8.64,73.33,26.67,1.0,46.67,Weak Buy Signal,200.46,178.52,156.57,0.25,47.66,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-10,172.45,172.47,162.09,166.27,573530,-6.18,10.38,-3.72,6.24,5.19,178.66,181.3,-2.52,-1.11,-1.4,108410295,8.0,75.0,28.33,1.0,46.67,Weak Buy Signal,200.47,178.66,156.85,0.24,47.18,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-09,175.0,177.24,171.82,173.6,346140,-1.4,5.42,-0.81,3.12,2.71,178.67,181.81,-1.52,-0.76,-0.76,108983825,4.74,76.67,30.0,1.0,46.67,Weak Buy Signal,200.46,178.67,156.89,0.24,48.31,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-08,185.43,185.85,172.73,174.74,564163,-10.69,13.12,-6.12,7.51,6.56,178.5,182.09,-0.98,-0.57,-0.41,109329965,4.43,78.33,31.67,1.0,46.67,Weak Buy Signal,200.61,178.5,156.4,0.25,48.49,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-07,185.78,188.07,184.7,185.01,674282,-0.77,3.38,-0.42,1.82,1.69,178.49,182.34,-0.39,-0.47,0.08,109894128,0.22,80.0,33.33,1.0,46.67,Weak Buy Signal,200.6,178.49,156.37,0.25,50.11,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-06,187.13,187.69,184.56,185.77,519420,-1.36,3.13,-0.73,1.69,1.57,178.24,182.25,-0.67,-0.49,-0.18,110568410,0.36,81.67,35.0,1.0,46.67,Weak Buy Signal,200.39,178.24,156.1,0.25,50.24,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-03,181.69,189.87,179.64,188.0,440725,6.31,10.23,3.36,5.44,5.12,177.97,182.13,-1.1,-0.45,-0.65,111087830,0.36,83.33,36.67,1.0,46.67,Weak Buy Signal,200.14,177.97,155.79,0.25,50.59,Target Volume,Expected Range,5.38,Absent or Weak Trend
