Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-11,0.33,0.33,0.31,0.32,4074517,-0.01,0.03,-3.26,8.57,0.01,-1
2020-09-10,0.31,0.35,0.31,0.33,9475283,0.02,0.04,5.78,13.56,0.02,1
2020-09-09,0.3,0.33,0.3,0.32,8516614,0.02,0.03,5.84,8.73,0.01,1
2020-09-08,0.29,0.31,0.29,0.3,3824406,0.02,0.03,4.98,8.64,0.01,-1
2020-09-04,0.31,0.33,0.28,0.31,7442725,0.0,0.05,1.43,17.49,0.03,-1
2020-09-03,0.34,0.34,0.3,0.32,6408009,-0.02,0.04,-7.22,13.88,0.02,-1
2020-09-02,0.34,0.35,0.32,0.34,6446777,-0.01,0.03,-1.48,8.9,0.01,-1
2020-09-01,0.38,0.39,0.34,0.35,10472819,-0.03,0.05,-8.57,13.09,0.02,-1
2020-08-31,0.33,0.37,0.32,0.37,12579807,0.04,0.05,9.86,13.37,0.02,-1
2020-08-28,0.36,0.38,0.35,0.37,7973507,0.01,0.03,3.79,6.96,0.01,1
2020-08-27,0.37,0.37,0.31,0.36,14927374,-0.01,0.06,-1.66,16.02,0.03,-1
2020-08-26,0.38,0.4,0.36,0.36,18503724,-0.02,0.04,-4.72,11.08,0.02,-1
2020-08-25,0.38,0.38,0.34,0.37,9157121,-0.0,0.04,-1.08,9.92,0.02,-1
2020-08-24,0.44,0.46,0.36,0.37,18088553,-0.07,0.11,-18.89,28.91,0.05,-1
2020-08-21,0.49,0.49,0.45,0.46,4621092,-0.03,0.04,-6.09,8.5,0.02,-1
2020-08-20,0.51,0.52,0.49,0.49,3875781,-0.01,0.03,-2.18,6.95,0.02,-1
2020-08-19,0.48,0.55,0.48,0.54,10789152,0.05,0.07,10.12,12.67,0.03,1
2020-08-18,0.53,0.55,0.48,0.5,12968456,-0.03,0.07,-6.02,13.87,0.03,-1
2020-08-17,0.52,0.54,0.51,0.52,3826452,-0.0,0.03,-0.58,5.16,0.01,-1
2020-08-14,0.53,0.55,0.51,0.52,5335034,-0.01,0.04,-1.15,8.31,0.02,-1
2020-08-13,0.59,0.6,0.54,0.54,8659919,-0.04,0.07,-7.97,12.07,0.03,-1
2020-08-12,0.62,0.64,0.6,0.62,5680436,-0.0,0.04,-0.32,6.31,0.02,1
2020-08-11,0.7,0.72,0.6,0.61,9444497,-0.08,0.12,-13.8,18.83,0.06,-1
2020-08-10,0.69,0.74,0.66,0.68,6008605,-0.01,0.08,-0.85,11.68,0.04,-1
2020-08-07,0.65,0.7,0.62,0.68,12905314,0.03,0.07,4.98,10.67,0.04,-1
2020-08-06,0.78,0.8,0.72,0.73,16553609,-0.06,0.08,-7.93,10.35,0.04,-1
2020-08-05,0.91,0.92,0.82,0.84,18870072,-0.07,0.11,-8.56,12.81,0.05,-1
2020-08-04,1.17,1.25,0.96,0.96,60383111,-0.21,0.29,-21.26,30.39,0.15,-1
2020-08-03,0.91,1.07,0.9,1.0,32080299,0.09,0.17,8.95,17.01,0.09,1
2020-07-31,0.84,0.88,0.79,0.85,8993505,0.01,0.09,0.62,10.91,0.05,1
2020-07-30,0.79,0.89,0.76,0.82,18587248,0.03,0.13,3.12,15.69,0.06,1
2020-07-29,0.75,0.78,0.73,0.75,6477570,0.0,0.05,0.53,6.5,0.02,-1
2020-07-28,0.82,0.84,0.78,0.8,7172931,-0.03,0.06,-3.2,6.92,0.03,-1
2020-07-27,0.88,0.97,0.78,0.87,26782312,-0.01,0.19,-1.44,21.81,0.09,1
2020-07-24,0.64,0.85,0.62,0.81,40974008,0.17,0.23,20.92,28.46,0.11,1
2020-07-23,0.67,0.68,0.62,0.65,4065645,-0.02,0.06,-3.51,9.19,0.03,-1
2020-07-22,0.67,0.68,0.62,0.66,6065596,-0.01,0.06,-1.06,8.79,0.03,-1
2020-07-21,0.71,0.79,0.64,0.66,16688741,-0.05,0.15,-7.58,22.73,0.08,-1
2020-07-20,0.62,0.68,0.61,0.66,9307000,0.04,0.07,6.06,10.61,0.04,1
2020-07-17,0.6,0.62,0.57,0.59,6255134,-0.01,0.05,-1.69,8.47,0.03,1
2020-07-16,0.54,0.59,0.54,0.58,9415005,0.04,0.05,6.9,8.62,0.02,1
2020-07-15,0.55,0.57,0.53,0.55,4908065,0.0,0.04,0.0,7.27,0.02,-1
2020-07-14,0.57,0.59,0.52,0.55,7457793,-0.02,0.07,-3.64,12.73,0.03,-1
2020-07-13,0.61,0.68,0.57,0.59,11702387,-0.02,0.11,-3.39,18.64,0.06,-1
2020-07-10,0.66,0.66,0.59,0.61,12239021,-0.05,0.07,-8.2,11.48,0.04,-1
2020-07-09,0.56,0.73,0.52,0.68,37677412,0.12,0.21,17.65,30.88,0.1,1
2020-07-08,0.64,0.65,0.55,0.57,22391684,-0.07,0.1,-12.28,17.54,0.05,-1
2020-07-07,0.54,0.63,0.51,0.6,29561764,0.06,0.12,10.0,20.0,0.06,1
2020-07-06,0.49,0.54,0.48,0.54,9529027,0.05,0.06,9.26,11.11,0.03,1
2020-07-02,0.5,0.51,0.48,0.49,3742137,-0.01,0.03,-2.04,6.12,0.02,-1
2020-07-01,0.48,0.54,0.46,0.51,16211866,0.03,0.08,5.88,15.69,0.04,1
2020-06-30,0.5,0.51,0.46,0.48,4505310,-0.02,0.05,-4.17,10.42,0.02,-1
2020-06-29,0.51,0.52,0.48,0.5,6276292,-0.01,0.04,-2.2,7.94,0.02,1
2020-06-26,0.5,0.55,0.48,0.49,14952146,-0.01,0.07,-2.04,14.29,0.04,-1
2020-06-25,0.49,0.51,0.46,0.49,6745801,0.0,0.05,0.0,10.2,0.02,-1
2020-06-24,0.47,0.51,0.44,0.49,10100638,0.02,0.07,4.08,14.29,0.04,-1
2020-06-23,0.54,0.54,0.47,0.49,14881412,-0.05,0.07,-10.2,14.29,0.04,1
2020-06-22,0.48,0.49,0.45,0.47,7027825,-0.01,0.04,-2.13,8.51,0.02,1
2020-06-19,0.42,0.49,0.42,0.46,16543414,0.04,0.07,8.7,15.22,0.04,1
2020-06-18,0.43,0.46,0.42,0.44,5178852,0.01,0.04,2.27,9.09,0.02,-1
2020-06-17,0.5,0.52,0.43,0.44,10874389,-0.06,0.09,-13.64,20.45,0.05,-1
2020-06-16,0.54,0.57,0.48,0.51,15784942,-0.03,0.09,-5.88,17.65,0.04,-1
2020-06-15,0.45,0.53,0.44,0.51,13888342,0.06,0.09,11.76,17.65,0.05,1
2020-06-12,0.47,0.48,0.42,0.45,9218941,-0.02,0.06,-4.44,13.33,0.03,1
2020-06-11,0.43,0.46,0.4,0.42,6480023,-0.01,0.06,-2.38,14.29,0.03,-1
2020-06-10,0.46,0.5,0.42,0.46,10803367,0.0,0.08,0.0,17.39,0.04,-1
2020-06-09,0.5,0.5,0.44,0.48,7922387,-0.02,0.06,-4.17,12.5,0.03,-1
2020-06-08,0.52,0.52,0.47,0.48,10981104,-0.04,0.05,-8.33,10.42,0.03,1
2020-06-05,0.5,0.6,0.43,0.45,29363700,-0.05,0.17,-11.11,37.78,0.08,-1
2020-06-04,0.38,0.48,0.36,0.47,21016002,0.09,0.12,19.15,25.53,0.06,1
2020-06-03,0.36,0.37,0.35,0.37,1488691,0.01,0.02,2.7,5.41,0.01,1
2020-06-02,0.36,0.37,0.34,0.35,1232962,-0.01,0.03,-2.86,8.57,0.01,-1
2020-06-01,0.36,0.37,0.36,0.36,1897235,0.0,0.01,0.0,2.78,0.01,-1
2020-05-29,0.38,0.38,0.36,0.38,1479800,0.0,0.02,0.0,5.26,0.01,-1
2020-05-28,0.39,0.41,0.38,0.38,4084743,-0.01,0.03,-2.63,7.89,0.01,-1
2020-05-27,0.39,0.4,0.36,0.38,2817855,-0.01,0.04,-2.63,10.53,0.02,-1
2020-05-26,0.39,0.43,0.37,0.4,9488189,0.01,0.06,2.5,15.0,0.03,1
2020-05-22,0.34,0.36,0.34,0.35,6161816,0.01,0.02,2.86,5.71,0.01,1
2020-05-21,0.35,0.35,0.34,0.34,771371,-0.01,0.01,-2.94,2.94,0.0,-1
2020-05-20,0.34,0.37,0.34,0.35,2484051,0.01,0.03,2.86,8.57,0.01,1
2020-05-19,0.34,0.35,0.34,0.34,1412755,0.0,0.01,0.0,2.94,0.0,-1
2020-05-18,0.36,0.36,0.33,0.34,2100751,-0.02,0.03,-5.88,8.82,0.01,-1
2020-05-15,0.33,0.36,0.33,0.35,2301504,0.02,0.03,5.71,8.57,0.01,1
2020-05-14,0.35,0.36,0.3,0.34,3423500,-0.01,0.06,-2.94,17.65,0.03,-1
2020-05-13,0.37,0.38,0.35,0.37,3231110,0.0,0.03,0.0,8.11,0.02,-1
2020-05-12,0.4,0.4,0.35,0.39,10271365,-0.01,0.05,-2.56,12.82,0.03,-1
2020-05-11,0.39,0.42,0.38,0.41,2750654,0.02,0.04,4.88,9.76,0.02,1
2020-05-08,0.39,0.4,0.38,0.39,1529284,0.0,0.02,0.0,5.13,0.01,-1
2020-05-07,0.4,0.4,0.38,0.39,1522352,-0.01,0.02,-2.56,5.13,0.01,-1
2020-05-06,0.41,0.41,0.39,0.4,1506874,-0.01,0.02,-2.5,5.0,0.01,-1
2020-05-05,0.39,0.41,0.39,0.41,1597029,0.02,0.02,4.88,4.88,0.01,1
2020-05-04,0.42,0.42,0.39,0.4,1874785,-0.02,0.03,-5.0,7.5,0.01,-1
2020-05-01,0.44,0.46,0.4,0.42,12944687,-0.02,0.06,-4.76,14.29,0.03,1
2020-04-30,0.4,0.41,0.39,0.41,1615659,0.01,0.02,2.44,4.88,0.01,1
2020-04-29,0.41,0.41,0.4,0.4,992959,-0.01,0.01,-2.5,2.5,0.0,-1
2020-04-28,0.43,0.43,0.4,0.41,1574563,-0.02,0.03,-4.88,7.32,0.01,-1
2020-04-27,0.42,0.43,0.41,0.42,1337703,0.0,0.02,0.0,4.76,0.01,-1
2020-04-24,0.43,0.43,0.42,0.43,1180506,0.0,0.01,0.0,2.33,0.01,-1
2020-04-23,0.42,0.43,0.41,0.43,2662248,0.01,0.02,2.33,4.65,0.01,1
2020-04-22,0.42,0.43,0.41,0.42,1399471,-0.0,0.02,-0.22,4.07,0.01,-1
2020-04-21,0.42,0.43,0.41,0.42,2218054,0.0,0.02,0.47,4.74,0.01,1
2020-04-20,0.41,0.43,0.4,0.41,2066971,0.0,0.03,0.0,7.32,0.01,-1
2020-04-17,0.42,0.43,0.4,0.41,3595748,-0.01,0.03,-2.44,7.32,0.01,-1
2020-04-16,0.48,0.49,0.42,0.43,11386532,-0.05,0.07,-11.63,16.28,0.04,-1
2020-04-15,0.43,0.45,0.41,0.44,3263835,0.01,0.04,2.27,9.09,0.02,-1
2020-04-14,0.47,0.5,0.43,0.46,19981334,-0.01,0.07,-2.17,15.22,0.04,1
2020-04-13,0.42,0.43,0.39,0.42,1737524,0.0,0.04,0.0,9.52,0.02,1
2020-04-09,0.41,0.42,0.39,0.41,3341710,0.0,0.03,0.0,7.32,0.01,1
2020-04-08,0.4,0.42,0.37,0.4,6059789,0.0,0.05,0.0,12.5,0.02,1
2020-04-07,0.41,0.41,0.35,0.38,4188453,-0.03,0.06,-7.89,15.79,0.03,-1
2020-04-06,0.44,0.45,0.38,0.42,3825519,-0.02,0.07,-4.76,16.67,0.04,-1
2020-04-03,0.42,0.47,0.42,0.43,3092834,0.01,0.05,2.33,11.63,0.02,-1
2020-04-02,0.46,0.54,0.41,0.44,13719372,-0.02,0.13,-4.55,29.55,0.07,-1
2020-04-01,0.45,0.45,0.4,0.44,2449865,-0.01,0.05,-2.27,11.36,0.02,-1
2020-03-31,0.42,0.46,0.4,0.44,2924016,0.02,0.06,4.55,13.64,0.03,-1
2020-03-30,0.43,0.44,0.41,0.44,4521357,0.01,0.03,2.27,6.82,0.02,-1
2020-03-27,0.38,0.5,0.36,0.47,10896193,0.09,0.14,19.15,29.79,0.07,1
2020-03-26,0.37,0.4,0.36,0.37,3921918,0.0,0.04,0.0,10.81,0.02,-1
2020-03-25,0.44,0.46,0.35,0.37,18150655,-0.07,0.11,-18.92,29.73,0.06,1
2020-03-24,0.33,0.33,0.31,0.33,1851170,0.0,0.02,0.0,6.06,0.01,1
2020-03-23,0.34,0.34,0.32,0.32,1094982,-0.02,0.02,-6.25,6.25,0.01,-1
2020-03-20,0.33,0.34,0.3,0.32,3449937,-0.01,0.04,-3.13,12.5,0.02,-1
2020-03-19,0.38,0.39,0.35,0.37,1304411,-0.01,0.04,-2.7,10.81,0.02,-1
2020-03-18,0.43,0.45,0.35,0.38,2426885,-0.05,0.1,-13.16,26.32,0.05,-1
2020-03-17,0.5,0.5,0.38,0.41,4050382,-0.09,0.12,-21.95,29.27,0.06,-1
2020-03-16,0.35,0.6,0.33,0.52,12510054,0.17,0.27,32.69,51.92,0.13,1
2020-03-13,0.39,0.42,0.33,0.39,3414020,0.0,0.09,0.0,23.08,0.04,1
2020-03-12,0.5,0.57,0.35,0.38,17852033,-0.12,0.22,-31.58,57.89,0.11,1
2020-03-11,0.34,0.34,0.3,0.31,961114,-0.03,0.04,-9.68,12.9,0.02,-1
2020-03-10,0.35,0.37,0.32,0.35,1617565,0.0,0.05,0.0,14.29,0.02,1
2020-03-09,0.4,0.4,0.33,0.34,1821301,-0.06,0.07,-17.65,20.59,0.04,-1
2020-03-06,0.43,0.44,0.4,0.41,1098499,-0.02,0.04,-4.88,9.76,0.02,-1
2020-03-05,0.42,0.47,0.42,0.44,1676264,0.02,0.05,4.55,11.36,0.02,-1
2020-03-04,0.43,0.45,0.4,0.44,1976519,0.01,0.05,2.27,11.36,0.02,-1
2020-03-03,0.52,0.55,0.42,0.45,5333801,-0.07,0.13,-15.56,28.89,0.07,-1
2020-03-02,0.55,0.67,0.51,0.62,12768603,0.07,0.16,11.29,25.81,0.08,1
2020-02-28,0.33,0.49,0.32,0.47,11318574,0.14,0.17,29.79,36.17,0.08,1
2020-02-27,0.32,0.34,0.3,0.34,2745296,0.02,0.04,5.88,11.76,0.02,-1
2020-02-26,0.45,0.47,0.36,0.36,8972931,-0.09,0.11,-25.0,30.56,0.05,-1
2020-02-25,0.41,0.42,0.39,0.4,1351729,-0.01,0.03,-2.5,7.5,0.01,-1
2020-02-24,0.39,0.43,0.38,0.43,1098103,0.04,0.05,9.3,11.63,0.02,1
2020-02-21,0.37,0.41,0.37,0.41,1651510,0.04,0.04,9.76,9.76,0.02,1
2020-02-20,0.38,0.39,0.36,0.37,670067,-0.01,0.03,-2.7,8.11,0.02,-1
2020-02-19,0.35,0.39,0.34,0.38,905585,0.03,0.05,7.89,13.16,0.02,1
2020-02-18,0.36,0.37,0.33,0.36,1424244,0.0,0.04,0.0,11.11,0.02,-1
2020-02-14,0.39,0.4,0.34,0.36,2504078,-0.03,0.06,-8.33,16.67,0.03,-1
2020-02-13,0.43,0.44,0.32,0.4,3044279,-0.03,0.12,-7.5,30.0,0.06,-1
2020-02-12,0.47,0.47,0.43,0.43,3336952,-0.04,0.04,-9.3,9.3,0.02,-1
2020-02-11,0.45,0.47,0.43,0.45,1681264,0.0,0.04,0.0,8.89,0.02,-1
2020-02-10,0.43,0.47,0.43,0.45,3155928,0.02,0.04,4.44,8.89,0.02,1
2020-02-07,0.44,0.46,0.42,0.42,2565251,-0.02,0.04,-4.76,9.52,0.02,-1
2020-02-06,0.45,0.45,0.43,0.44,1623512,-0.01,0.02,-2.27,4.55,0.01,-1
2020-02-05,0.45,0.46,0.43,0.45,4157411,0.0,0.03,0.0,6.67,0.02,-1
2020-02-04,0.43,0.46,0.42,0.45,2188383,0.02,0.04,4.44,8.89,0.02,1
2020-02-03,0.45,0.47,0.42,0.42,3945433,-0.03,0.05,-7.14,11.9,0.02,-1
2020-01-31,0.43,0.49,0.42,0.48,6270110,0.05,0.07,10.42,14.58,0.04,1
2020-01-30,0.44,0.44,0.41,0.43,3090292,-0.01,0.03,-2.95,6.8,0.01,1
2020-01-29,0.43,0.46,0.41,0.42,6478676,-0.01,0.05,-2.38,11.9,0.03,-1
2020-01-28,0.47,0.47,0.41,0.43,2485486,-0.04,0.06,-9.3,13.95,0.03,-1
2020-01-27,0.46,0.47,0.42,0.45,2350962,-0.01,0.05,-2.22,11.11,0.02,-1
2020-01-24,0.68,0.85,0.46,0.48,15542702,-0.2,0.39,-41.67,81.25,0.19,-1
2020-01-23,0.9,0.98,0.81,0.81,1494156,-0.09,0.17,-11.11,20.99,0.08,-1
2020-01-22,1.11,1.29,0.84,0.93,2695310,-0.18,0.45,-19.35,48.39,0.23,-1
2020-01-21,1.04,1.13,1.04,1.09,498583,0.05,0.09,4.59,8.26,0.04,-1
2020-01-17,1.09,1.1,1.02,1.1,260719,0.01,0.08,0.91,7.27,0.04,-1
2020-01-16,1.15,1.17,1.06,1.1,545682,-0.05,0.11,-4.55,10.0,0.05,-1
2020-01-15,1.01,1.19,0.93,1.14,1077799,0.13,0.26,11.4,22.81,0.13,1
2020-01-14,1.1,1.1,0.98,1.03,330428,-0.07,0.12,-6.8,11.65,0.06,-1
2020-01-13,0.96,1.1,0.91,1.05,1210357,0.09,0.19,8.57,18.1,0.1,1
2020-01-10,0.92,1.03,0.9,0.95,913802,0.03,0.13,3.16,13.68,0.06,1
2020-01-09,0.84,0.92,0.81,0.9,466194,0.06,0.11,6.67,12.22,0.05,1
2020-01-08,0.83,0.84,0.8,0.83,202042,0.0,0.04,0.0,4.82,0.02,1
2020-01-07,0.89,0.89,0.8,0.82,303680,-0.07,0.09,-8.54,10.98,0.04,-1
2020-01-06,0.85,0.87,0.83,0.86,252121,0.01,0.04,1.16,4.65,0.02,-1
2020-01-03,0.89,0.89,0.85,0.87,145346,-0.02,0.04,-2.3,4.6,0.02,-1
2020-01-02,0.88,0.94,0.81,0.89,547418,0.01,0.13,1.12,14.61,0.06,1
2019-12-31,0.82,0.88,0.82,0.86,155178,0.04,0.06,4.65,6.98,0.03,1
2019-12-30,0.87,0.88,0.8,0.85,158197,-0.02,0.08,-2.35,9.41,0.04,1
2019-12-27,0.81,0.88,0.79,0.84,263063,0.03,0.09,3.57,10.71,0.04,1
2019-12-26,0.81,0.83,0.78,0.81,161193,0.0,0.05,0.0,6.17,0.02,-1
2019-12-24,0.78,0.85,0.75,0.81,263814,0.03,0.1,3.7,12.35,0.05,1
2019-12-23,0.73,0.79,0.7,0.77,147335,0.04,0.09,5.19,11.69,0.05,1
2019-12-20,0.72,0.73,0.65,0.7,165718,-0.02,0.08,-2.86,11.43,0.04,-1
2019-12-19,0.72,0.74,0.7,0.73,58936,0.01,0.03,1.47,4.27,0.02,-1
2019-12-18,0.71,0.74,0.7,0.74,81445,0.03,0.04,4.05,5.41,0.02,-1
2019-12-17,0.75,0.77,0.63,0.74,280990,-0.01,0.14,-1.35,18.92,0.07,-1
2019-12-16,0.8,0.8,0.75,0.76,82033,-0.04,0.05,-5.26,6.58,0.03,-1
2019-12-13,0.77,0.8,0.76,0.79,67838,0.02,0.04,2.53,5.06,0.02,-1
2019-12-12,0.74,0.8,0.73,0.8,97948,0.06,0.07,7.5,8.75,0.04,1
2019-12-11,0.74,0.76,0.69,0.74,105341,0.0,0.07,0.0,9.46,0.04,-1
2019-12-10,0.79,0.8,0.72,0.74,103831,-0.05,0.08,-6.76,10.81,0.04,-1
2019-12-09,0.73,0.83,0.73,0.79,195747,0.06,0.1,7.59,12.66,0.05,1
2019-12-06,0.8,0.84,0.73,0.74,594563,-0.06,0.11,-8.11,14.86,0.05,-1
2019-12-05,0.88,0.88,0.81,0.84,169301,-0.04,0.07,-4.76,8.33,0.03,-1
2019-12-04,0.93,0.93,0.88,0.89,55231,-0.04,0.05,-4.49,5.62,0.03,-1
2019-12-03,0.94,0.95,0.87,0.93,201948,-0.01,0.08,-1.08,8.6,0.04,-1
2019-12-02,0.9,0.95,0.82,0.95,329930,0.05,0.13,5.26,13.68,0.06,1
2019-11-29,0.8,0.92,0.77,0.9,366063,0.1,0.15,11.11,16.67,0.08,1
2019-11-27,0.77,0.82,0.76,0.81,113110,0.04,0.06,4.94,7.41,0.03,1
2019-11-26,0.76,0.79,0.74,0.76,83136,0.0,0.05,0.0,6.58,0.03,-1
2019-11-25,0.8,0.8,0.75,0.79,148180,-0.01,0.05,-1.27,6.33,0.03,-1
2019-11-22,0.75,0.81,0.75,0.81,450176,0.06,0.06,7.41,7.41,0.03,1
2019-11-21,0.71,0.75,0.7,0.74,215565,0.03,0.05,4.05,6.76,0.03,1
2019-11-20,0.67,0.73,0.64,0.72,252196,0.05,0.09,6.94,12.5,0.04,1
2019-11-19,0.69,0.69,0.65,0.66,137410,-0.03,0.04,-4.55,6.06,0.02,-1
2019-11-18,0.65,0.68,0.63,0.66,117840,0.01,0.05,1.52,7.58,0.03,1
2019-11-15,0.65,0.66,0.63,0.65,99312,0.0,0.03,0.0,4.62,0.02,1
2019-11-14,0.67,0.67,0.6,0.63,151340,-0.04,0.07,-6.35,11.11,0.04,-1
2019-11-13,0.69,0.73,0.66,0.66,110206,-0.03,0.07,-4.55,10.61,0.03,-1
2019-11-12,0.73,0.75,0.66,0.7,233785,-0.03,0.09,-4.29,12.86,0.04,-1
2019-11-11,0.78,0.78,0.72,0.73,99316,-0.05,0.06,-6.85,8.22,0.03,-1
2019-11-08,0.78,0.8,0.65,0.77,290923,-0.01,0.15,-1.3,19.48,0.08,-1
2019-11-07,0.85,0.85,0.76,0.8,141583,-0.05,0.09,-6.25,11.25,0.04,-1
2019-11-06,0.85,0.88,0.74,0.85,659691,0.0,0.14,0.0,16.47,0.07,-1
2019-11-05,0.94,0.97,0.86,0.86,1065785,-0.08,0.11,-9.3,12.79,0.05,-1
2019-11-04,1.1,1.12,0.96,1.0,2413384,-0.1,0.16,-10.0,16.0,0.08,-1
2019-11-01,1.25,1.9,1.19,1.28,33642593,0.03,0.71,2.34,55.47,0.36,1
2019-10-31,0.91,0.92,0.82,0.92,233138,0.01,0.1,1.09,10.87,0.05,1
2019-10-30,0.96,0.96,0.88,0.9,146987,-0.06,0.08,-6.67,8.89,0.04,-1
2019-10-29,0.95,0.98,0.92,0.94,124249,-0.01,0.06,-1.06,6.38,0.03,1
2019-10-28,1.0,1.0,0.91,0.93,102860,-0.07,0.09,-7.53,9.68,0.04,-1
2019-10-25,1.04,1.06,0.9,1.02,225902,-0.02,0.16,-1.96,15.69,0.08,-1
2019-10-24,1.12,1.14,1.02,1.03,183225,-0.09,0.12,-8.74,11.65,0.06,-1
2019-10-23,1.15,1.15,1.01,1.11,581486,-0.04,0.14,-3.6,12.61,0.07,-1
2019-10-22,1.43,1.5,1.41,1.42,38288,-0.01,0.09,-0.7,6.34,0.05,-1
2019-10-21,1.52,1.58,1.4,1.42,55384,-0.1,0.18,-7.04,12.68,0.09,-1
2019-10-18,1.46,1.55,1.4,1.52,89494,0.06,0.15,3.95,9.87,0.08,1
2019-10-17,1.65,1.65,1.47,1.48,123988,-0.17,0.18,-11.49,12.16,0.09,-1
2019-10-16,1.37,1.75,1.37,1.66,988354,0.29,0.38,17.47,22.89,0.19,1
2019-10-15,1.33,1.44,1.31,1.36,197822,0.03,0.13,2.21,9.56,0.06,1
2019-10-14,1.43,1.43,1.25,1.31,168006,-0.12,0.18,-9.16,13.74,0.09,-1
2019-10-11,1.46,1.46,1.39,1.44,36663,-0.02,0.07,-1.39,4.86,0.04,-1
2019-10-10,1.46,1.58,1.4,1.46,224017,0.0,0.18,0.0,12.33,0.09,1
2019-10-09,1.41,1.48,1.4,1.41,46137,0.0,0.08,0.0,5.67,0.04,-1
2019-10-08,1.41,1.49,1.4,1.41,44855,0.0,0.09,0.0,6.38,0.05,-1
2019-10-07,1.5,1.56,1.42,1.45,45578,-0.05,0.14,-3.45,9.66,0.07,-1
2019-10-04,1.52,1.55,1.43,1.53,43079,0.01,0.12,0.65,7.84,0.06,1
2019-10-03,1.45,1.57,1.43,1.52,170918,0.07,0.14,4.61,9.21,0.07,1
2019-10-02,1.47,1.62,1.39,1.45,549231,-0.02,0.23,-1.38,15.86,0.12,1
2019-10-01,1.65,1.65,1.38,1.39,296269,-0.26,0.27,-18.71,19.42,0.14,-1
2019-09-30,1.62,1.62,1.48,1.5,85253,-0.12,0.14,-8.0,9.33,0.07,-1
2019-09-27,1.75,1.75,1.53,1.63,143976,-0.12,0.22,-7.36,13.5,0.11,-1
2019-09-26,1.93,1.93,1.66,1.75,238027,-0.18,0.27,-10.29,15.43,0.14,-1
2019-09-25,2.22,2.27,1.87,1.89,241245,-0.33,0.4,-17.46,21.16,0.2,-1
2019-09-24,2.11,2.3,2.11,2.25,332552,0.14,0.19,6.22,8.44,0.09,1
2019-09-23,2.11,2.22,2.0,2.07,111413,-0.04,0.22,-1.93,10.63,0.11,-1
2019-09-20,2.12,2.26,2.06,2.13,79566,0.01,0.2,0.47,9.39,0.1,1
2019-09-19,2.21,2.29,2.12,2.12,93124,-0.09,0.17,-4.25,8.02,0.08,-1
2019-09-18,2.18,2.27,2.09,2.23,99982,0.05,0.18,2.24,8.07,0.09,1
2019-09-17,2.27,2.3,2.16,2.2,168092,-0.07,0.14,-3.18,6.36,0.07,1
2019-09-16,2.58,2.58,2.05,2.19,589865,-0.39,0.53,-17.81,24.2,0.27,-1
2019-09-13,2.75,2.84,2.54,2.61,193735,-0.14,0.3,-5.36,11.49,0.15,-1
2019-09-12,2.8,2.87,2.67,2.71,134126,-0.09,0.2,-3.32,7.38,0.1,-1
2019-09-11,2.69,2.87,2.69,2.78,91361,0.09,0.18,3.24,6.47,0.09,1
2019-09-10,2.67,2.92,2.6,2.7,232830,0.03,0.32,1.11,11.85,0.16,1
2019-09-09,2.65,2.72,2.56,2.68,90259,0.03,0.16,1.12,5.97,0.08,1
2019-09-06,2.53,2.62,2.53,2.62,10598,0.09,0.09,3.44,3.44,0.05,1
2019-09-05,2.52,2.68,2.49,2.53,43597,0.01,0.19,0.4,7.51,0.09,1
2019-09-04,2.46,2.62,2.46,2.51,61944,0.05,0.16,1.99,6.37,0.08,1
2019-09-03,2.49,2.53,2.43,2.46,27489,-0.03,0.1,-1.22,4.07,0.05,-1
2019-08-30,2.64,2.65,2.55,2.57,28592,-0.07,0.1,-2.72,3.89,0.05,-1
2019-08-29,2.51,2.77,2.51,2.6,141449,0.09,0.26,3.46,10.0,0.13,1
2019-08-28,2.54,2.63,2.49,2.52,16082,-0.02,0.14,-0.79,5.56,0.07,-1
2019-08-27,2.59,2.69,2.53,2.54,17106,-0.05,0.16,-1.97,6.3,0.08,-1
2019-08-26,2.58,2.64,2.52,2.54,20445,-0.04,0.12,-1.57,4.72,0.06,-1
2019-08-23,2.56,2.64,2.52,2.54,27260,-0.02,0.12,-0.79,4.72,0.06,-1
2019-08-22,2.68,2.71,2.56,2.59,118550,-0.09,0.15,-3.47,5.79,0.07,-1
2019-08-21,2.44,2.65,2.41,2.63,284802,0.19,0.24,7.22,9.13,0.12,1
2019-08-20,2.46,2.47,2.42,2.45,23677,-0.01,0.05,-0.41,2.04,0.03,-1
2019-08-19,2.42,2.51,2.42,2.46,30373,0.04,0.09,1.63,3.66,0.04,1
2019-08-16,2.51,2.53,2.42,2.44,54156,-0.07,0.11,-2.85,4.51,0.05,-1
2019-08-15,2.5,2.52,2.48,2.49,26347,-0.01,0.04,-0.4,1.61,0.02,-1
2019-08-14,2.45,2.55,2.41,2.52,78621,0.07,0.14,2.78,5.56,0.07,1
2019-08-13,2.4,2.55,2.35,2.47,126075,0.07,0.2,2.83,8.1,0.1,1
2019-08-12,2.55,2.6,2.4,2.43,60668,-0.12,0.2,-4.94,8.23,0.1,-1
2019-08-09,2.55,2.64,2.5,2.57,61344,0.02,0.14,0.78,5.45,0.07,1
2019-08-08,2.48,2.68,2.41,2.5,58860,0.02,0.27,0.8,10.8,0.14,1
