Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,31.0,38.94,29.03,31.17,7799233,0.17,9.91,0.55,31.79,4.95,39.92,40.22,-0.89,0.78,-1.68,3208013,2.02,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,49.48,39.92,30.36,0.48,46.92,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-02-27,45.19,48.44,26.26,30.85,11636342,-14.34,22.18,-46.48,71.9,11.09,40.06,40.53,0.06,1.2,-1.15,-4591220,2.02,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,49.35,40.06,30.77,0.46,46.76,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-02-24,49.94,51.81,44.26,44.51,2225997,-5.43,7.55,-12.2,16.96,3.78,40.2,40.86,1.3,1.49,-0.19,7045122,18.69,81.67,33.33,1.0,48.33,Weak Buy Signal,49.17,40.2,31.22,0.45,53.53,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-02-23,45.85,50.47,45.61,50.45,2110244,4.6,4.86,9.12,9.63,2.43,40.09,40.74,1.48,1.53,-0.06,9271119,20.57,83.33,35.0,1.0,48.33,Weak Buy Signal,49.01,40.09,31.17,0.44,57.07,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-22,41.44,45.54,41.1,45.43,1146591,3.99,4.44,8.78,9.77,2.22,39.85,40.41,1.08,1.55,-0.47,7160875,15.78,85.0,36.67,1.0,48.33,Weak Buy Signal,48.41,39.85,31.29,0.43,54.58,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-02-21,48.27,48.54,37.8,41.39,3184566,-6.88,10.74,-16.62,25.94,5.37,39.71,40.24,1.07,1.66,-0.6,6014284,15.78,86.67,38.33,1.0,48.33,Weak Buy Signal,48.18,39.71,31.24,0.43,52.39,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-02-17,42.88,50.14,42.62,48.83,1836348,5.95,7.51,12.19,15.38,3.75,39.61,40.2,1.45,1.81,-0.37,9198850,22.79,88.33,40.0,1.0,48.33,Weak Buy Signal,48.13,39.61,31.09,0.43,57.39,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-02-16,41.76,43.85,40.71,42.69,790959,0.93,3.14,2.18,7.36,1.57,39.4,39.9,1.15,1.91,-0.75,7362502,16.3,90.0,41.67,1.0,48.33,Weak Buy Signal,47.62,39.4,31.19,0.42,53.81,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-15,42.02,43.25,41.6,42.5,759213,0.48,1.65,1.13,3.88,0.82,39.33,39.81,1.38,2.09,-0.71,6571543,17.68,91.67,43.33,1.0,48.33,Weak Buy Signal,47.5,39.33,31.15,0.42,53.69,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-02-14,41.9,43.64,41.16,42.52,611669,0.62,2.48,1.46,5.83,1.24,39.21,39.72,1.68,2.27,-0.59,7330756,17.68,93.33,45.0,1.0,48.33,Weak Buy Signal,47.4,39.21,31.01,0.42,53.71,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-02-13,43.59,43.99,41.24,42.14,1196965,-1.45,2.75,-3.44,6.53,1.38,39.13,39.62,2.03,2.42,-0.39,6719087,17.8,95.0,46.67,1.0,48.33,Weak Buy Signal,47.29,39.13,30.98,0.42,53.48,Target Volume,Expected Range,14.69,Absent or Weak Trend
