Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,114.0,114.59,108.39,110.98,610205,-3.02,6.2,-2.72,5.59,3.1,-1
2021-05-20,103.0,111.64,103.0,111.6,1031685,8.6,8.64,7.71,7.74,4.32,1
2021-05-19,94.06,102.99,93.75,102.63,2775680,8.57,9.24,8.35,9.0,4.62,1
2021-05-18,79.06,85.66,79.0,82.91,583959,3.85,6.66,4.64,8.03,3.33,1
2021-05-17,78.42,80.51,77.23,79.07,243184,0.65,3.28,0.82,4.15,1.64,1
2021-05-14,78.32,79.6,76.34,78.35,366591,0.03,3.26,0.04,4.16,1.63,1
2021-05-13,81.64,84.09,77.48,78.27,276467,-3.37,6.61,-4.31,8.45,3.31,-1
2021-05-12,82.87,84.2,80.92,81.62,245616,-1.25,3.28,-1.53,4.02,1.64,-1
2021-05-11,82.61,85.18,79.4,83.06,510373,0.45,5.78,0.54,6.96,2.89,-1
2021-05-10,85.49,85.49,82.0,84.76,368648,-0.73,3.49,-0.86,4.12,1.74,-1
2021-05-07,94.35,95.68,84.35,85.06,687275,-9.29,11.33,-10.92,13.32,5.67,-1
2021-05-06,91.62,93.88,88.85,93.28,345733,1.66,5.03,1.78,5.39,2.52,1
2021-05-05,93.01,93.99,90.01,91.0,295587,-2.01,3.98,-2.21,4.37,1.99,-1
2021-05-04,99.23,99.23,90.04,92.0,434220,-7.23,9.19,-7.86,9.99,4.59,-1
2021-05-03,101.73,102.19,100.05,100.15,298381,-1.58,2.14,-1.58,2.14,1.07,-1
2021-04-30,100.6,102.58,100.6,101.4,210561,0.8,1.98,0.79,1.95,0.99,1
2021-04-29,103.68,103.79,98.76,101.0,370769,-2.68,5.03,-2.65,4.98,2.52,-1
2021-04-28,102.17,104.29,99.87,103.79,353272,1.62,4.42,1.56,4.26,2.21,1
2021-04-27,104.0,110.0,101.92,103.09,810161,-0.91,8.08,-0.88,7.84,4.04,1
2021-04-26,90.63,101.48,90.22,100.07,553657,9.44,11.26,9.43,11.25,5.63,1
2021-04-23,91.44,93.08,88.14,88.41,287808,-3.03,4.94,-3.43,5.59,2.47,-1
2021-04-22,91.18,92.52,89.4,91.51,243333,0.33,3.11,0.36,3.4,1.56,1
2021-04-21,89.04,91.22,87.24,90.79,333423,1.75,3.98,1.93,4.38,1.99,1
2021-04-20,90.66,93.3,88.25,89.26,246347,-1.4,5.05,-1.57,5.66,2.52,-1
2021-04-19,90.22,92.15,87.79,91.2,251767,0.98,4.36,1.07,4.78,2.18,1
2021-04-16,91.81,94.07,90.29,90.87,202893,-0.94,3.78,-1.03,4.16,1.89,-1
2021-04-15,90.8,93.98,90.53,92.2,236452,1.4,3.45,1.52,3.74,1.72,1
2021-04-14,86.62,90.3,86.17,89.75,323367,3.13,4.14,3.49,4.61,2.07,1
2021-04-13,85.97,87.6,84.17,86.46,301213,0.49,3.43,0.57,3.97,1.71,1
2021-04-12,88.98,88.98,85.25,85.87,294062,-3.11,3.73,-3.62,4.34,1.86,-1
2021-04-09,94.76,94.76,88.21,88.42,514533,-6.34,6.55,-7.17,7.41,3.27,-1
2021-04-08,97.66,99.65,94.4,94.87,276292,-2.79,5.26,-2.94,5.54,2.63,-1
2021-04-07,96.4,98.98,94.49,97.18,193567,0.78,4.49,0.8,4.62,2.25,1
2021-04-06,98.9,102.85,95.86,96.39,226414,-2.51,6.99,-2.6,7.25,3.49,-1
2021-04-05,101.29,101.44,98.03,99.38,172238,-1.91,3.41,-1.92,3.43,1.7,-1
2021-04-01,101.17,105.52,99.86,100.62,298673,-0.55,5.66,-0.55,5.63,2.83,1
2021-03-31,97.44,100.66,95.87,99.7,300307,2.26,4.79,2.27,4.8,2.39,1
2021-03-30,94.7,97.31,92.0,97.12,211363,2.42,5.31,2.49,5.47,2.66,1
2021-03-29,97.02,97.02,93.26,94.25,227388,-2.77,3.77,-2.94,3.99,1.88,-1
2021-03-26,101.38,101.79,94.26,97.65,281352,-3.73,7.53,-3.82,7.71,3.77,-1
2021-03-25,99.0,102.52,93.11,100.91,561215,1.91,9.41,1.89,9.33,4.7,1
2021-03-24,103.92,107.34,99.72,99.9,515187,-4.02,7.62,-4.02,7.63,3.81,-1
2021-03-23,107.0,107.01,101.82,102.49,493722,-4.51,5.19,-4.4,5.06,2.6,-1
2021-03-22,115.03,116.06,107.78,108.41,389772,-6.62,8.28,-6.11,7.64,4.14,-1
2021-03-19,110.38,116.46,109.69,115.66,388691,5.28,6.77,4.57,5.85,3.38,1
2021-03-18,120.64,120.64,108.18,109.93,423669,-10.71,12.46,-9.74,11.33,6.23,-1
2021-03-17,121.72,122.02,116.47,121.72,252863,0.0,5.55,0.0,4.56,2.77,-1
2021-03-16,123.27,126.98,121.2,121.93,169481,-1.34,5.77,-1.1,4.74,2.89,-1
2021-03-15,132.26,132.36,122.04,123.75,302414,-8.51,10.33,-6.88,8.34,5.16,-1
2021-03-12,129.13,133.06,126.37,132.81,194351,3.68,6.69,2.77,5.04,3.34,1
2021-03-11,118.15,130.32,116.55,129.85,340359,11.7,13.76,9.01,10.6,6.88,1
2021-03-10,120.94,121.61,115.63,116.85,288144,-4.09,5.98,-3.5,5.12,2.99,-1
2021-03-09,119.81,122.04,118.54,119.26,193144,-0.55,3.51,-0.46,2.94,1.75,1
2021-03-08,127.85,127.85,117.76,117.96,256567,-9.89,10.09,-8.38,8.55,5.04,-1
2021-03-05,125.4,128.05,118.0,126.92,234051,1.52,10.05,1.2,7.92,5.03,1
2021-03-04,128.5,129.53,124.0,124.95,281141,-3.55,5.53,-2.84,4.43,2.77,-1
2021-03-03,128.48,134.63,128.48,129.86,398624,1.38,6.16,1.06,4.74,3.08,1
2021-03-02,125.01,130.86,121.3,129.33,301005,4.32,9.56,3.34,7.39,4.78,1
2021-03-01,123.0,131.68,121.18,126.63,388677,3.63,10.5,2.87,8.29,5.25,1
2021-02-26,122.66,125.09,118.92,122.26,216700,-0.4,6.17,-0.33,5.05,3.09,-1
2021-02-25,127.67,131.46,121.67,123.19,301153,-4.48,9.8,-3.64,7.95,4.9,-1
2021-02-24,122.75,129.04,118.48,126.32,314076,3.57,10.56,2.83,8.36,5.28,1
2021-02-23,114.0,121.34,107.02,121.08,236099,7.08,14.32,5.85,11.83,7.16,1
2021-02-22,125.0,125.94,115.99,116.79,197891,-8.21,9.95,-7.03,8.52,4.98,-1
2021-02-19,121.85,125.93,119.56,125.28,199265,3.43,6.37,2.74,5.08,3.19,1
2021-02-18,128.28,128.28,120.7,120.83,383440,-7.45,7.58,-6.17,6.27,3.79,-1
2021-02-17,124.09,129.97,123.02,129.4,343831,5.31,6.95,4.1,5.37,3.48,1
2021-02-16,124.23,126.15,122.61,124.39,153108,0.16,3.54,0.13,2.85,1.77,1
2021-02-12,123.11,126.0,122.35,123.75,183296,0.64,3.65,0.52,2.95,1.83,1
2021-02-11,120.83,123.02,118.28,122.81,215155,1.98,4.74,1.61,3.86,2.37,1
2021-02-10,118.87,123.33,118.5,120.82,234336,1.95,4.83,1.61,4.0,2.41,1
2021-02-09,115.07,119.38,114.5,118.45,248470,3.38,4.88,2.85,4.12,2.44,1
2021-02-08,114.99,116.82,112.43,113.58,281168,-1.41,4.39,-1.24,3.87,2.19,-1
2021-02-05,115.0,115.3,110.84,114.95,330683,-0.05,4.46,-0.04,3.88,2.23,1
2021-02-04,113.83,116.19,112.08,112.43,260921,-1.4,4.11,-1.25,3.66,2.05,-1
2021-02-03,110.84,115.85,110.84,113.44,324995,2.6,5.01,2.29,4.42,2.5,1
2021-02-02,105.83,110.7,104.05,110.1,239021,4.27,6.65,3.88,6.04,3.33,1
2021-02-01,104.2,106.98,102.7,104.78,300218,0.58,4.28,0.55,4.08,2.14,1
2021-01-29,106.25,106.91,100.57,103.59,334772,-2.66,6.34,-2.57,6.12,3.17,-1
2021-01-28,108.38,109.47,105.29,105.64,220796,-2.74,4.18,-2.59,3.95,2.09,-1
2021-01-27,115.72,115.72,106.91,107.0,359585,-8.72,8.81,-8.15,8.23,4.41,-1
2021-01-26,118.81,118.81,115.88,117.01,286606,-1.8,2.93,-1.54,2.5,1.47,-1
2021-01-25,114.32,121.04,114.0,117.15,309078,2.83,7.03,2.42,6.01,3.52,1
2021-01-22,110.0,114.56,109.2,113.37,245421,3.37,5.36,2.97,4.73,2.68,1
2021-01-21,111.0,111.96,106.83,111.1,212729,0.1,5.13,0.09,4.62,2.56,1
2021-01-20,114.12,115.82,109.7,110.0,301088,-4.12,6.12,-3.75,5.56,3.06,-1
2021-01-19,114.85,117.75,112.22,113.84,311753,-1.01,5.53,-0.89,4.86,2.77,1
2021-01-15,120.98,121.72,111.8,111.93,399079,-9.05,9.92,-8.09,8.86,4.96,-1
2021-01-14,120.88,122.89,119.46,120.0,204018,-0.88,3.43,-0.73,2.86,1.72,-1
2021-01-13,126.59,127.9,120.57,120.71,193553,-5.88,7.33,-4.87,6.07,3.67,-1
2021-01-12,127.94,130.43,124.52,125.96,177635,-1.98,5.91,-1.57,4.69,2.96,-1
2021-01-11,120.42,129.87,119.95,126.51,353601,6.09,9.92,4.81,7.84,4.96,1
2021-01-08,126.22,129.42,118.34,120.51,409852,-5.71,11.08,-4.74,9.19,5.54,-1
2021-01-07,114.15,126.12,114.06,125.0,312847,10.85,12.06,8.68,9.65,6.03,1
2021-01-06,117.52,118.43,112.01,113.1,361725,-4.42,6.42,-3.91,5.68,3.21,-1
2021-01-05,121.55,121.98,116.95,118.6,238091,-2.95,5.03,-2.49,4.24,2.52,-1
2021-01-04,122.56,124.03,119.65,121.29,155214,-1.27,4.38,-1.05,3.61,2.19,-1
2020-12-31,124.82,125.45,121.55,123.62,178968,-1.2,3.9,-0.97,3.15,1.95,-1
2020-12-30,130.14,131.22,124.36,125.01,255799,-5.13,6.86,-4.1,5.48,3.43,-1
2020-12-29,129.07,130.46,124.64,129.73,258273,0.66,5.83,0.51,4.49,2.91,1
2020-12-28,134.11,135.58,128.2,129.3,319677,-4.81,7.38,-3.72,5.71,3.69,-1
2020-12-24,127.32,133.2,126.8,132.55,212811,5.23,6.4,3.95,4.82,3.2,1
2020-12-23,125.01,127.53,124.23,127.15,290065,2.14,3.3,1.68,2.59,1.65,1
2020-12-22,121.85,124.75,121.37,124.64,213629,2.79,3.38,2.24,2.72,1.69,1
2020-12-21,120.65,122.0,117.7,120.66,226178,0.01,4.3,0.01,3.56,2.15,-1
2020-12-18,115.64,122.45,113.74,121.63,479517,5.99,8.7,4.92,7.16,4.35,1
2020-12-17,115.27,117.16,112.84,115.11,457240,-0.16,4.31,-0.14,3.75,2.16,1
2020-12-16,121.07,121.07,113.35,114.49,664396,-6.58,7.72,-5.75,6.74,3.86,-1
2020-12-15,118.98,122.32,116.22,121.06,584184,2.08,6.09,1.72,5.03,3.05,1
2020-12-14,121.63,123.27,117.19,118.12,381178,-3.51,6.08,-2.97,5.15,3.04,-1
2020-12-11,124.02,124.79,118.38,119.15,358462,-4.87,6.42,-4.09,5.38,3.21,-1
2020-12-10,124.46,127.78,122.98,123.89,403742,-0.57,4.8,-0.46,3.87,2.4,-1
2020-12-09,131.5,131.5,123.26,124.89,561998,-6.61,8.24,-5.29,6.6,4.12,-1
2020-12-08,133.11,135.38,129.05,129.56,390053,-3.55,6.33,-2.74,4.89,3.16,-1
2020-12-07,140.99,141.15,132.98,133.95,322713,-7.04,8.17,-5.26,6.1,4.09,-1
2020-12-04,139.0,144.63,138.36,141.15,395928,2.15,6.27,1.52,4.44,3.13,1
2020-12-03,136.51,142.0,135.01,139.74,703246,3.23,6.99,2.31,5.0,3.5,1
2020-12-02,137.06,139.5,128.0,136.51,2018920,-0.55,11.5,-0.4,8.42,5.75,-1
2020-12-01,152.9,156.13,151.22,151.85,214136,-1.05,4.91,-0.69,3.23,2.46,-1
2020-11-30,158.89,160.41,149.1,152.75,441979,-6.14,11.31,-4.02,7.4,5.66,-1
2020-11-27,153.05,157.69,153.05,157.26,127780,4.21,4.64,2.68,2.95,2.32,1
2020-11-25,148.38,156.07,146.54,151.89,714035,3.51,9.53,2.31,6.27,4.77,-1
2020-11-24,166.15,167.9,160.57,164.46,153331,-1.69,7.33,-1.03,4.46,3.67,1
2020-11-23,163.94,170.52,159.62,163.63,215710,-0.31,10.9,-0.19,6.66,5.45,1
2020-11-20,163.8,165.09,161.62,162.76,168866,-1.04,3.47,-0.64,2.13,1.73,-1
2020-11-19,166.68,171.44,163.52,163.82,284101,-2.86,7.92,-1.75,4.83,3.96,-1
2020-11-18,169.12,171.99,165.12,170.24,265498,1.12,6.87,0.66,4.04,3.44,1
2020-11-17,170.59,171.4,162.53,167.69,344556,-2.9,8.87,-1.73,5.29,4.44,-1
2020-11-16,174.98,176.68,168.98,170.4,305364,-4.58,7.7,-2.69,4.52,3.85,-1
2020-11-13,176.53,179.74,173.23,175.58,289064,-0.95,6.51,-0.54,3.71,3.26,1
2020-11-12,176.02,176.88,170.2,174.4,340646,-1.62,6.68,-0.93,3.83,3.34,-1
2020-11-11,184.0,184.0,175.08,178.72,528126,-5.28,8.91,-2.95,4.99,4.46,-1
2020-11-10,174.99,186.82,171.75,184.62,577348,9.63,15.07,5.22,8.16,7.53,1
2020-11-09,150.01,175.52,148.5,174.66,1330751,24.65,27.03,14.11,15.47,13.51,1
2020-11-06,129.68,133.34,129.65,131.89,276072,2.21,3.69,1.68,2.8,1.84,1
2020-11-05,131.45,131.98,127.16,128.29,232598,-3.16,4.82,-2.46,3.76,2.41,1
2020-11-04,122.56,129.56,122.44,127.89,293492,5.33,7.12,4.17,5.57,3.56,1
2020-11-03,115.94,122.43,114.47,121.75,166080,5.81,7.96,4.77,6.54,3.98,1
2020-11-02,116.79,117.34,111.52,114.95,232142,-1.84,5.83,-1.6,5.07,2.91,-1
2020-10-30,117.1,117.28,114.05,116.71,135035,-0.39,3.23,-0.33,2.77,1.62,-1
2020-10-29,116.33,118.69,113.46,117.65,116384,1.32,5.23,1.12,4.45,2.62,1
2020-10-28,117.65,118.12,113.69,116.89,163833,-0.76,4.43,-0.65,3.79,2.22,-1
2020-10-27,114.61,119.92,113.44,119.05,188387,4.44,6.48,3.73,5.44,3.24,1
2020-10-26,116.95,117.48,113.03,114.63,111553,-2.32,4.45,-2.02,3.88,2.23,-1
2020-10-23,117.34,118.0,115.86,117.28,101814,-0.06,2.14,-0.05,1.82,1.07,1
2020-10-22,114.18,118.04,113.5,116.15,142633,1.97,4.54,1.7,3.91,2.27,1
2020-10-21,116.35,117.02,113.67,114.31,236956,-2.04,3.35,-1.78,2.93,1.67,-1
2020-10-20,113.86,116.0,113.0,115.62,150373,1.76,3.0,1.52,2.59,1.5,1
2020-10-19,112.98,116.88,112.03,113.07,165026,0.09,4.85,0.08,4.29,2.42,1
2020-10-16,109.93,114.69,107.74,112.78,160312,2.85,6.95,2.53,6.16,3.48,1
2020-10-15,108.44,110.7,107.15,108.91,82358,0.47,3.55,0.43,3.26,1.77,-1
2020-10-14,109.32,113.24,109.32,110.71,131431,1.38,3.91,1.25,3.54,1.96,1
2020-10-13,110.2,111.29,107.29,110.59,143724,0.39,4.0,0.35,3.62,2.0,1
2020-10-12,110.12,112.0,108.0,110.35,115973,0.23,4.0,0.21,3.62,2.0,1
2020-10-09,112.18,112.23,109.69,109.73,160022,-2.45,2.54,-2.23,2.31,1.27,-1
2020-10-08,110.87,112.2,109.53,111.77,136349,0.9,2.67,0.81,2.39,1.34,1
2020-10-07,111.08,112.92,109.48,109.9,146495,-1.18,3.44,-1.07,3.13,1.72,-1
2020-10-06,106.83,113.36,106.3,111.05,334037,4.22,7.06,3.8,6.36,3.53,1
2020-10-05,103.33,106.45,102.3,106.24,193184,2.91,4.15,2.74,3.91,2.08,1
2020-10-02,100.94,103.69,100.02,102.03,143264,1.09,3.67,1.07,3.6,1.84,-1
2020-10-01,98.75,103.74,97.88,103.45,227834,4.7,5.86,4.54,5.66,2.93,1
2020-09-30,94.69,99.78,94.6,97.42,327720,2.73,5.18,2.8,5.32,2.59,1
2020-09-29,93.4,95.28,92.21,94.78,253895,1.38,3.07,1.46,3.24,1.54,1
2020-09-28,94.56,94.65,88.17,93.53,624303,-1.03,6.48,-1.1,6.93,3.24,-1
2020-09-25,102.9,103.46,92.0,93.83,803582,-9.07,11.46,-9.67,12.21,5.73,-1
2020-09-24,107.06,107.06,99.5,102.74,349189,-4.32,7.56,-4.2,7.36,3.78,-1
2020-09-23,110.93,117.0,108.52,108.61,370887,-2.32,8.48,-2.14,7.81,4.24,-1
2020-09-22,105.01,111.79,102.77,111.11,408254,6.1,9.02,5.49,8.12,4.51,1
2020-09-21,103.1,104.65,102.22,104.42,218327,1.32,2.43,1.26,2.33,1.22,-1
2020-09-18,104.3,105.75,100.84,105.49,480137,1.19,4.91,1.13,4.66,2.46,1
2020-09-17,104.29,104.29,100.06,103.36,275483,-0.93,4.23,-0.9,4.09,2.12,-1
2020-09-16,101.69,106.39,101.06,105.21,487877,3.52,5.33,3.35,5.07,2.66,1
2020-09-15,102.98,103.67,100.55,101.31,287631,-1.67,3.12,-1.65,3.08,1.56,-1
2020-09-14,100.31,103.52,100.31,101.48,236440,1.17,3.21,1.15,3.16,1.6,1
2020-09-11,101.28,102.0,96.51,99.09,259653,-2.19,5.49,-2.21,5.54,2.74,-1
2020-09-10,100.07,102.67,98.46,100.3,378011,0.23,4.21,0.23,4.2,2.11,-1
2020-09-09,98.46,102.37,98.37,100.79,266579,2.33,4.0,2.31,3.97,2.0,1
2020-09-08,96.08,99.93,95.24,97.19,310068,1.11,4.69,1.14,4.83,2.35,-1
2020-09-04,100.8,101.04,95.45,97.36,305276,-3.44,5.59,-3.53,5.74,2.8,-1
2020-09-03,105.8,107.0,100.19,100.79,264037,-5.01,6.81,-4.97,6.76,3.41,-1
2020-09-02,104.99,107.23,102.6,105.89,181849,0.9,4.63,0.85,4.37,2.32,1
2020-09-01,105.06,105.83,102.6,105.0,231456,-0.06,3.23,-0.06,3.08,1.62,1
2020-08-31,105.61,106.67,104.13,104.95,226520,-0.66,2.54,-0.63,2.42,1.27,-1
2020-08-28,103.85,107.08,102.6,106.04,163914,2.19,4.48,2.07,4.22,2.24,1
2020-08-27,101.99,104.65,100.55,104.17,225965,2.18,4.1,2.09,3.94,2.05,1
2020-08-26,103.03,103.5,100.4,101.99,209362,-1.04,3.1,-1.02,3.04,1.55,-1
2020-08-25,102.02,103.88,100.45,102.98,193612,0.96,3.43,0.93,3.33,1.71,1
2020-08-24,105.09,105.66,101.31,102.01,325561,-3.08,4.34,-3.02,4.26,2.17,-1
2020-08-21,106.73,107.37,104.65,105.11,232100,-1.62,2.72,-1.54,2.59,1.36,-1
2020-08-20,107.39,108.06,106.5,107.36,179809,-0.03,1.56,-0.03,1.45,0.78,-1
2020-08-19,107.98,108.91,106.92,107.54,242878,-0.44,1.99,-0.41,1.85,0.99,-1
2020-08-18,108.59,108.99,104.55,107.71,348825,-0.88,4.44,-0.82,4.12,2.22,-1
2020-08-17,103.45,109.95,101.91,109.05,521088,5.6,8.04,5.14,7.37,4.02,1
2020-08-14,103.2,104.59,99.5,102.21,553165,-0.99,5.09,-0.97,4.98,2.55,-1
2020-08-13,104.97,105.0,101.73,104.42,388372,-0.55,3.27,-0.53,3.13,1.63,1
2020-08-12,104.1,105.79,100.54,103.31,651657,-0.79,5.25,-0.76,5.08,2.63,-1
2020-08-11,107.88,112.36,103.25,103.6,1335630,-4.28,9.11,-4.13,8.79,4.55,-1
2020-08-10,105.4,125.0,102.22,104.41,4057496,-0.99,22.78,-0.95,21.82,11.39,-1
2020-08-07,152.25,157.38,149.01,156.2,226220,3.95,8.37,2.53,5.36,4.19,1
2020-08-06,151.13,152.84,148.58,151.9,113648,0.77,4.26,0.51,2.8,2.13,1
2020-08-05,149.68,153.0,147.76,151.4,148891,1.72,5.24,1.14,3.46,2.62,1
2020-08-04,151.45,153.4,147.12,148.84,229644,-2.61,6.28,-1.75,4.22,3.14,-1
2020-08-03,148.56,150.61,143.45,149.29,221354,0.73,7.16,0.49,4.8,3.58,1
2020-07-31,154.14,154.14,145.73,147.7,283717,-6.44,8.41,-4.36,5.69,4.2,-1
2020-07-30,152.12,156.58,151.67,153.59,114269,1.47,4.91,0.96,3.2,2.46,-1
2020-07-29,153.58,155.44,150.28,154.2,166389,0.62,5.16,0.4,3.35,2.58,1
2020-07-28,159.28,159.28,149.26,152.97,158075,-6.31,10.03,-4.12,6.55,5.01,-1
2020-07-27,157.87,159.96,154.73,159.2,110478,1.33,5.23,0.84,3.29,2.62,1
2020-07-24,155.54,158.61,153.91,157.36,133776,1.82,4.7,1.16,2.99,2.35,1
2020-07-23,160.84,164.0,156.55,156.71,105494,-4.13,7.45,-2.64,4.75,3.72,-1
2020-07-22,160.07,162.0,155.4,159.61,135428,-0.46,6.6,-0.29,4.14,3.3,1
2020-07-21,164.0,164.0,158.35,159.27,141437,-4.73,5.65,-2.97,3.55,2.83,-1
2020-07-20,162.0,164.79,158.9,163.34,174703,1.34,5.88,0.82,3.6,2.94,1
2020-07-17,153.81,161.68,152.5,160.97,148500,7.16,9.18,4.45,5.7,4.59,1
2020-07-16,152.03,155.28,148.56,154.64,189700,2.61,6.72,1.69,4.35,3.36,1
2020-07-15,150.25,155.39,149.66,153.92,153000,3.67,5.73,2.38,3.72,2.86,1
2020-07-14,153.4,153.4,146.23,149.52,286900,-3.88,7.17,-2.59,4.8,3.59,-1
2020-07-13,156.62,161.5,152.53,153.03,206700,-3.59,8.97,-2.35,5.86,4.48,-1
2020-07-10,156.13,157.69,151.86,154.4,320100,-1.73,5.83,-1.12,3.78,2.91,-1
2020-07-09,158.2,160.5,155.49,156.12,174200,-2.08,5.01,-1.33,3.21,2.5,-1
2020-07-08,156.38,159.12,154.68,158.0,267200,1.62,4.44,1.03,2.81,2.22,1
2020-07-07,158.87,162.42,155.64,155.64,272800,-3.23,6.78,-2.08,4.36,3.39,-1
2020-07-06,158.08,162.16,157.22,160.43,186200,2.35,4.94,1.46,3.08,2.47,1
2020-07-02,155.94,157.91,151.98,157.85,267500,1.91,5.93,1.21,3.76,2.97,1
2020-07-01,157.01,157.52,152.93,153.91,195200,-3.1,4.59,-2.01,2.98,2.3,-1
2020-06-30,154.57,156.47,152.34,156.02,279800,1.45,4.13,0.93,2.65,2.06,1
2020-06-29,164.46,164.46,153.06,153.93,373600,-10.53,11.4,-6.84,7.41,5.7,-1
2020-06-26,166.1,168.5,160.27,163.17,3006474,-2.93,8.23,-1.8,5.04,4.11,-1
2020-06-25,163.1,167.04,159.01,166.52,367784,3.42,8.03,2.05,4.82,4.02,1
2020-06-24,169.81,172.6,159.82,162.99,367872,-6.82,12.78,-4.18,7.84,6.39,-1
2020-06-23,175.93,183.32,171.51,172.31,317241,-3.62,11.81,-2.1,6.86,5.91,-1
2020-06-22,175.39,179.36,167.39,175.56,472590,0.17,11.97,0.1,6.82,5.99,-1
2020-06-19,161.62,178.43,158.79,176.56,626190,14.94,19.64,8.46,11.12,9.82,1
2020-06-18,158.86,161.26,157.33,160.45,216477,1.59,3.93,0.99,2.45,1.96,-1
2020-06-17,165.48,166.46,159.93,160.82,262319,-4.66,6.53,-2.9,4.06,3.27,-1
2020-06-16,164.55,165.41,161.36,162.55,251165,-2.0,4.05,-1.23,2.49,2.02,1
2020-06-15,160.1,164.15,158.69,161.12,426733,1.02,5.46,0.63,3.39,2.73,-1
2020-06-12,170.95,173.48,157.02,163.25,797131,-7.7,16.46,-4.72,10.08,8.23,-1
2020-06-11,165.0,177.48,156.99,167.68,1560323,2.68,20.49,1.6,12.22,10.24,1
2020-06-10,133.86,133.89,128.92,130.92,348499,-2.94,4.97,-2.25,3.8,2.48,-1
2020-06-09,135.79,138.48,131.72,132.85,261816,-2.94,6.76,-2.21,5.09,3.38,-1
2020-06-08,127.46,139.63,125.11,137.0,380747,9.54,14.52,6.96,10.6,7.26,1
2020-06-05,132.91,133.66,124.38,126.3,578431,-6.61,9.27,-5.23,7.34,4.63,-1
2020-06-04,135.0,135.0,128.01,129.53,527598,-5.47,6.99,-4.22,5.4,3.5,-1
2020-06-03,140.96,142.79,134.01,135.42,432461,-5.54,8.78,-4.09,6.48,4.39,-1
2020-06-02,140.56,141.16,134.68,140.33,330971,-0.23,6.47,-0.16,4.61,3.24,1
2020-06-01,143.97,145.93,139.33,139.91,275503,-4.06,6.6,-2.9,4.72,3.3,-1
2020-05-29,148.06,148.26,139.62,145.32,395567,-2.74,8.64,-1.89,5.95,4.32,-1
2020-05-28,152.5,154.46,146.5,147.24,202033,-5.26,7.96,-3.57,5.41,3.98,-1
2020-05-27,159.5,160.0,146.46,152.78,337362,-6.72,13.53,-4.4,8.86,6.77,-1
2020-05-26,163.26,163.98,157.3,157.76,176319,-5.5,6.68,-3.49,4.23,3.34,-1
2020-05-22,158.94,161.19,156.21,160.0,111907,1.06,4.98,0.66,3.11,2.49,1
2020-05-21,158.36,159.4,152.62,158.36,219844,0.0,6.78,0.0,4.28,3.39,1
2020-05-20,152.0,160.06,150.61,157.26,205368,5.26,9.45,3.34,6.01,4.73,1
2020-05-19,151.34,155.84,150.0,150.0,196578,-1.34,5.84,-0.89,3.89,2.92,-1
2020-05-18,160.46,162.36,152.54,152.83,215251,-7.63,9.82,-4.99,6.43,4.91,-1
2020-05-15,154.42,156.0,150.12,154.77,191653,0.35,5.88,0.23,3.8,2.94,1
2020-05-14,146.99,155.98,146.13,153.53,220393,6.54,9.85,4.26,6.42,4.92,1
2020-05-13,165.33,165.5,146.73,150.54,411434,-14.79,18.77,-9.82,12.47,9.39,-1
2020-05-12,160.0,176.53,160.0,165.54,454532,5.54,16.53,3.35,9.99,8.26,1
2020-05-11,162.13,166.63,160.44,164.31,421926,2.18,6.19,1.33,3.77,3.09,1
2020-05-08,163.25,163.81,159.64,162.23,276301,-1.02,4.17,-0.63,2.57,2.09,1
2020-05-07,162.61,162.61,157.54,160.53,169383,-2.08,5.07,-1.3,3.16,2.54,1
2020-05-06,158.95,164.03,158.35,160.44,151338,1.49,5.68,0.93,3.54,2.84,1
2020-05-05,154.22,161.65,154.22,157.57,177736,3.35,7.43,2.13,4.72,3.72,1
2020-05-04,147.74,153.29,144.27,152.28,168529,4.54,9.02,2.98,5.92,4.51,1
2020-05-01,154.13,155.72,144.96,148.56,254088,-5.57,10.76,-3.75,7.25,5.38,-1
2020-04-30,163.21,167.79,157.81,158.16,269725,-5.05,9.98,-3.19,6.31,4.99,-1
2020-04-29,168.14,168.29,162.02,165.99,207660,-2.15,6.27,-1.3,3.78,3.13,1
2020-04-28,169.33,170.49,161.79,161.94,267064,-7.39,8.7,-4.56,5.37,4.35,-1
2020-04-27,162.03,170.34,162.03,167.32,295145,5.29,8.31,3.16,4.97,4.16,1
2020-04-24,154.27,160.83,151.62,160.47,165884,6.2,9.21,3.86,5.74,4.61,1
2020-04-23,152.76,160.57,152.42,154.46,214055,1.7,8.15,1.1,5.28,4.08,1
2020-04-22,150.95,155.34,149.79,152.65,283650,1.7,5.55,1.11,3.63,2.77,1
2020-04-21,150.91,152.51,143.51,148.07,292079,-2.84,9.0,-1.92,6.08,4.5,-1
2020-04-20,148.21,164.9,148.18,155.94,367866,7.73,16.72,4.96,10.72,8.36,1
2020-04-17,147.16,151.4,143.88,149.33,244791,2.17,7.52,1.45,5.04,3.76,1
2020-04-16,143.17,147.93,139.27,140.71,278503,-2.46,8.66,-1.75,6.15,4.33,-1
2020-04-15,141.48,145.19,138.86,143.0,189623,1.52,6.33,1.06,4.42,3.16,-1
2020-04-14,141.35,149.93,141.2,145.68,417175,4.33,8.73,2.97,5.99,4.37,1
2020-04-13,140.38,142.92,137.56,137.73,135800,-2.65,5.36,-1.92,3.89,2.68,-1
