Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,36.67,36.67,35.66,35.89,1316166,-0.78,1.01,-2.17,2.8,0.5,36.01,36.2,0.14,0.1,0.03,19849474,8.21,13.33,58.33,-1.0,-45.0,Weak Sell Signal,39.08,36.01,32.93,0.17,45.56,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-17,36.24,36.58,35.8,36.56,1593695,0.32,0.78,0.88,2.15,0.39,36.04,36.22,0.18,0.09,0.08,21165640,7.59,15.0,60.0,-1.0,-45.0,Weak Sell Signal,39.15,36.04,32.94,0.17,46.94,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-14,36.39,36.54,36.05,36.26,1232671,-0.13,0.49,-0.36,1.35,0.25,36.07,36.23,0.16,0.07,0.09,19571945,6.36,16.67,61.67,-1.0,-45.0,Weak Sell Signal,39.19,36.07,32.94,0.17,46.22,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-13,36.16,36.59,36.01,36.53,1055989,0.37,0.58,1.01,1.59,0.29,36.1,36.24,0.16,0.05,0.11,20804616,6.36,0.0,63.33,-1.0,-63.33,Weak Sell Signal,39.26,36.1,32.95,0.17,46.78,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-12,36.71,36.74,36.02,36.11,1278027,-0.6,0.71,-1.66,1.97,0.36,36.14,36.25,0.14,0.02,0.11,19748627,6.29,0.0,65.0,-1.0,-65.0,Weak Sell Signal,39.34,36.14,32.94,0.18,45.78,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-11,36.41,36.64,36.22,36.53,1223446,0.12,0.42,0.33,1.15,0.21,36.19,36.27,0.14,-0.01,0.15,21026654,5.37,1.67,66.67,-1.0,-65.0,Weak Sell Signal,39.45,36.19,32.93,0.18,46.64,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-10,36.58,36.61,36.06,36.31,923835,-0.27,0.55,-0.74,1.51,0.27,36.23,36.27,0.11,-0.04,0.16,19803208,5.53,3.33,68.33,-1.0,-65.0,Weak Sell Signal,39.54,36.23,32.91,0.18,46.12,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-06,36.43,36.51,36.11,36.38,835831,-0.05,0.4,-0.14,1.1,0.2,36.27,36.29,0.09,-0.08,0.17,20727043,6.04,5.0,70.0,-1.0,-65.0,Weak Sell Signal,39.64,36.27,32.9,0.19,46.26,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-05,35.76,36.39,35.76,36.27,1375534,0.51,0.63,1.41,1.74,0.32,36.32,36.3,0.05,-0.13,0.18,19891212,6.65,0.0,71.67,-1.0,-71.67,Strong Sell Signal,39.74,36.32,32.9,0.19,46.0,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-04,35.9,35.92,35.3,35.64,1943012,-0.26,0.62,-0.73,1.75,0.31,36.36,36.32,0.02,-0.17,0.19,18515678,9.08,1.67,73.33,-1.0,-71.67,Strong Sell Signal,39.82,36.36,32.9,0.19,44.51,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-03,36.03,36.18,35.71,35.88,1192533,-0.15,0.47,-0.42,1.31,0.23,36.4,36.36,0.04,-0.22,0.26,20458690,7.25,3.33,75.0,-1.0,-71.67,Strong Sell Signal,39.86,36.4,32.94,0.19,44.98,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-31,36.28,36.32,35.96,36.03,1763242,-0.25,0.37,-0.69,1.01,0.18,36.44,36.39,0.04,-0.29,0.32,21651223,6.15,0.0,76.67,-1.0,-76.67,Strong Sell Signal,39.91,36.44,32.97,0.19,45.27,Target Volume,Expected Range,11.9,Absent or Weak Trend
