Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-10,4.05,4.24,3.91,4.09,50033,0.04,0.33,0.98,8.02,0.16,-1
2020-06-09,4.37,4.37,4.09,4.09,25697,-0.28,0.28,-6.77,6.77,0.14,-1
2020-06-08,4.44,4.58,4.39,4.45,35419,0.01,0.19,0.19,4.32,0.1,1
2020-06-05,4.6,4.6,4.33,4.41,57187,-0.19,0.27,-4.3,6.04,0.13,1
2020-06-04,4.37,4.47,3.6,4.34,224701,-0.03,0.87,-0.69,20.05,0.43,1
2020-06-03,4.65,4.8,4.25,4.25,127543,-0.4,0.55,-9.4,12.93,0.27,-1
2020-06-02,5.13,5.13,4.5,4.66,167989,-0.47,0.63,-10.18,13.51,0.31,-1
2020-06-01,5.21,5.32,4.96,5.11,103808,-0.1,0.36,-1.99,7.01,0.18,1
2020-05-29,5.09,5.26,4.77,5.1,183157,0.01,0.49,0.25,9.63,0.25,1
2020-05-28,4.88,4.88,4.65,4.74,66683,-0.14,0.23,-2.85,4.77,0.11,-1
2020-05-27,4.71,4.85,4.6,4.75,85162,0.04,0.25,0.84,5.28,0.13,1
2020-05-26,4.21,4.75,4.21,4.61,121139,0.4,0.54,8.72,11.8,0.27,1
2020-05-22,4.17,4.33,4.1,4.16,81873,-0.01,0.24,-0.33,5.66,0.12,-1
2020-05-21,4.13,4.21,4.08,4.16,97842,0.03,0.14,0.72,3.25,0.07,1
2020-05-20,3.98,4.11,3.89,4.05,92960,0.07,0.22,1.73,5.48,0.11,1
2020-05-19,4.25,4.45,3.97,4.04,83809,-0.21,0.48,-5.08,11.88,0.24,-1
2020-05-18,4.3,4.72,3.99,4.45,128034,0.15,0.73,3.37,16.4,0.36,1
2020-05-15,3.31,4.04,3.3,3.84,220613,0.53,0.74,13.88,19.14,0.37,1
2020-05-14,3.05,3.3,3.02,3.25,68079,0.2,0.29,6.15,8.78,0.14,1
2020-05-13,3.3,3.42,3.09,3.1,72339,-0.2,0.33,-6.37,10.59,0.16,-1
2020-05-12,3.22,3.33,3.21,3.22,146338,0.01,0.12,0.16,3.77,0.06,1
2020-05-11,3.03,3.25,3.03,3.21,162589,0.17,0.22,5.4,6.75,0.11,1
2020-05-08,3.0,3.05,2.95,3.04,113109,0.04,0.1,1.15,3.23,0.05,1
2020-05-07,2.68,3.19,2.61,2.92,264731,0.24,0.58,8.38,19.74,0.29,1
2020-05-06,2.67,2.67,2.48,2.53,30517,-0.14,0.19,-5.62,7.52,0.09,-1
2020-05-05,2.65,2.65,2.55,2.57,13666,-0.08,0.1,-2.93,3.88,0.05,1
2020-05-04,2.34,2.59,2.29,2.52,61428,0.18,0.3,7.24,12.06,0.15,1
2020-05-01,2.22,2.43,2.19,2.39,38131,0.17,0.23,7.06,9.68,0.12,1
2020-04-30,2.4,2.48,2.27,2.34,29122,-0.07,0.21,-2.82,8.86,0.1,-1
2020-04-29,2.45,2.45,2.35,2.4,95511,-0.05,0.1,-2.08,4.21,0.05,1
2020-04-28,2.51,2.51,2.37,2.38,15958,-0.13,0.14,-5.6,6.02,0.07,-1
2020-04-27,2.51,2.56,2.35,2.43,92886,-0.08,0.21,-3.46,8.53,0.1,-1
2020-04-24,2.57,2.57,2.48,2.5,52454,-0.07,0.09,-2.64,3.56,0.04,-1
2020-04-23,2.47,2.64,2.47,2.57,77355,0.1,0.17,3.87,6.62,0.08,1
2020-04-22,2.54,2.55,2.49,2.49,29710,-0.05,0.06,-1.96,2.41,0.03,1
2020-04-21,2.47,2.51,2.39,2.47,38583,0.0,0.12,0.1,4.74,0.06,-1
2020-04-20,2.53,2.65,2.47,2.52,20192,-0.01,0.18,-0.34,7.11,0.09,-1
2020-04-17,2.89,2.89,2.5,2.54,34324,-0.35,0.39,-13.78,15.26,0.19,-1
2020-04-16,2.5,2.71,2.49,2.54,26364,0.04,0.22,1.77,8.64,0.11,1
2020-04-15,2.55,2.55,2.4,2.41,47076,-0.14,0.15,-5.81,6.22,0.07,-1
2020-04-14,2.61,2.75,2.51,2.57,43894,-0.04,0.24,-1.57,9.33,0.12,-1
2020-04-13,2.58,2.61,2.42,2.57,162716,-0.01,0.19,-0.56,7.41,0.1,1
2020-04-09,2.53,2.54,2.41,2.47,43665,-0.06,0.13,-2.26,5.07,0.06,-1
2020-04-08,2.48,2.57,2.48,2.5,16496,0.02,0.09,0.8,3.66,0.05,-1
2020-04-07,2.51,2.68,2.5,2.5,22992,-0.01,0.19,-0.51,7.44,0.09,-1
2020-04-06,2.52,2.63,2.46,2.5,48064,-0.02,0.17,-0.6,6.78,0.08,-1
2020-04-03,2.6,2.6,2.5,2.54,8951,-0.06,0.1,-2.37,3.94,0.05,-1
2020-04-02,2.5,2.67,2.49,2.59,10635,0.09,0.18,3.47,7.11,0.09,1
2020-04-01,2.55,2.57,2.39,2.54,34865,-0.01,0.18,-0.4,7.22,0.09,-1
2020-03-31,2.54,2.65,2.45,2.55,105738,0.01,0.2,0.39,7.85,0.1,1
2020-03-30,2.36,2.69,2.22,2.51,123556,0.15,0.47,6.11,18.72,0.24,1
2020-03-27,2.15,2.29,2.02,2.25,117997,0.1,0.27,4.49,12.04,0.14,1
2020-03-26,2.19,2.26,2.1,2.15,181918,-0.04,0.16,-1.86,7.44,0.08,-1
2020-03-25,1.99,2.22,1.98,2.17,325510,0.18,0.25,8.49,11.29,0.12,1
2020-03-24,1.94,2.02,1.72,1.86,199561,-0.08,0.3,-4.57,16.17,0.15,1
2020-03-23,1.72,1.72,1.59,1.59,38858,-0.12,0.12,-7.67,7.67,0.06,-1
2020-03-20,1.79,1.82,1.66,1.66,49477,-0.12,0.16,-7.51,9.61,0.08,-1
2020-03-19,1.63,1.73,1.54,1.67,61712,0.04,0.19,2.27,11.49,0.1,1
2020-03-18,1.95,2.0,1.46,1.63,112572,-0.32,0.54,-19.63,33.13,0.27,-1
2020-03-17,1.92,1.93,1.8,1.81,53490,-0.11,0.13,-5.97,6.98,0.06,-1
2020-03-16,2.0,2.06,1.9,1.91,98691,-0.09,0.16,-4.71,8.29,0.08,-1
2020-03-13,2.22,2.23,2.01,2.21,57444,-0.01,0.22,-0.45,9.82,0.11,1
2020-03-12,1.96,2.15,1.88,1.92,115895,-0.04,0.28,-2.1,14.42,0.14,-1
2020-03-11,2.33,2.33,2.14,2.15,101597,-0.17,0.19,-8.07,8.6,0.09,-1
2020-03-10,2.5,2.5,2.22,2.4,113341,-0.1,0.28,-4.11,11.55,0.14,1
2020-03-09,2.46,2.55,2.24,2.34,153116,-0.12,0.31,-5.15,13.29,0.16,-1
2020-03-06,2.71,2.8,2.6,2.79,117108,0.09,0.2,3.12,7.29,0.1,-1
2020-03-05,2.53,3.05,2.47,2.84,198185,0.31,0.58,10.94,20.52,0.29,1
2020-03-04,2.38,2.71,2.34,2.54,322589,0.17,0.37,6.55,14.44,0.18,-1
2020-03-03,2.8,2.81,2.53,2.69,32634,-0.12,0.28,-4.34,10.33,0.14,-1
2020-03-02,2.52,3.0,2.49,2.83,82936,0.31,0.51,10.9,17.99,0.25,1
2020-02-28,2.42,2.5,2.08,2.44,75099,0.02,0.42,0.95,17.18,0.21,-1
2020-02-27,2.8,2.83,2.32,2.48,124448,-0.32,0.51,-12.9,20.56,0.26,-1
2020-02-26,3.1,3.16,2.89,2.98,61113,-0.12,0.27,-3.87,8.91,0.13,-1
2020-02-25,3.14,3.64,3.01,3.12,102304,-0.02,0.64,-0.65,20.37,0.32,-1
2020-02-24,2.95,3.18,2.72,3.18,47743,0.23,0.46,7.36,14.39,0.23,1
2020-02-21,3.18,3.3,3.08,3.09,20109,-0.09,0.22,-2.9,6.98,0.11,-1
2020-02-20,2.82,3.16,2.82,3.15,65921,0.33,0.34,10.49,10.78,0.17,1
2020-02-19,2.6,2.78,2.55,2.78,22784,0.18,0.23,6.39,8.19,0.11,1
2020-02-18,2.7,2.7,2.5,2.57,56258,-0.13,0.2,-5.06,7.78,0.1,-1
2020-02-14,2.69,2.8,2.65,2.65,22657,-0.04,0.15,-1.51,5.56,0.07,-1
2020-02-13,2.57,2.78,2.43,2.72,42131,0.15,0.35,5.56,12.86,0.17,1
2020-02-12,2.46,2.6,2.43,2.54,65204,0.08,0.17,3.15,6.77,0.09,1
2020-02-11,2.33,2.53,2.3,2.5,70511,0.17,0.23,6.97,9.15,0.11,1
2020-02-10,2.38,2.4,2.31,2.36,33995,-0.02,0.09,-1.06,3.94,0.05,-1
2020-02-07,2.4,2.47,2.36,2.43,60712,0.03,0.11,1.33,4.53,0.06,-1
2020-02-06,2.45,2.49,2.44,2.45,20971,0.0,0.05,0.0,2.06,0.03,1
2020-02-05,2.59,2.59,2.4,2.44,77727,-0.15,0.19,-5.96,7.91,0.1,-1
2020-02-04,2.4,2.64,2.4,2.56,53729,0.16,0.24,6.18,9.52,0.12,1
2020-02-03,2.49,2.53,2.39,2.4,50533,-0.09,0.14,-3.58,6.04,0.07,-1
2020-01-31,2.74,2.74,2.47,2.49,43264,-0.25,0.27,-9.97,10.77,0.13,-1
2020-01-30,2.66,2.77,2.47,2.59,94212,-0.07,0.3,-2.89,11.65,0.15,-1
2020-01-29,2.45,2.62,2.4,2.6,118167,0.15,0.22,5.77,8.46,0.11,1
2020-01-28,2.37,2.5,2.32,2.5,22960,0.13,0.18,5.2,7.28,0.09,1
2020-01-27,2.41,2.5,2.3,2.37,46614,-0.04,0.2,-1.89,8.6,0.1,-1
2020-01-24,2.5,2.51,2.25,2.46,59502,-0.04,0.26,-1.68,10.57,0.13,-1
2020-01-23,2.73,2.73,2.33,2.48,113965,-0.25,0.4,-10.08,16.13,0.2,-1
2020-01-22,2.89,2.9,2.57,2.6,119043,-0.29,0.33,-11.31,12.77,0.17,-1
2020-01-21,2.71,2.89,2.7,2.78,88906,0.07,0.19,2.48,6.87,0.1,1
2020-01-17,2.52,2.52,2.39,2.43,19064,-0.09,0.13,-3.71,5.56,0.07,1
2020-01-16,2.29,2.49,2.29,2.42,40076,0.13,0.2,5.45,8.35,0.1,1
2020-01-15,2.38,2.42,2.24,2.24,23656,-0.14,0.18,-6.25,8.04,0.09,-1
2020-01-14,2.47,2.52,2.19,2.3,83519,-0.17,0.33,-7.39,14.26,0.16,-1
2020-01-13,2.1,2.58,2.1,2.43,256402,0.34,0.48,13.87,19.94,0.24,1
2020-01-10,1.99,2.02,1.85,1.97,68766,-0.02,0.17,-1.13,8.63,0.08,-1
2020-01-09,2.15,2.19,1.89,1.99,70365,-0.16,0.3,-8.24,15.04,0.15,-1
2020-01-08,2.23,2.24,2.15,2.24,14971,0.01,0.09,0.44,3.8,0.04,-1
2020-01-07,2.35,2.37,2.08,2.24,89773,-0.11,0.29,-4.92,12.92,0.14,-1
2020-01-06,2.42,2.42,2.28,2.3,39362,-0.12,0.14,-5.09,6.17,0.07,-1
2020-01-03,2.05,2.46,2.05,2.46,77777,0.41,0.41,16.62,16.62,0.2,1
2020-01-02,2.67,2.67,2.1,2.16,109660,-0.51,0.57,-23.61,26.39,0.28,-1
2019-12-31,2.55,2.72,2.55,2.6,54500,0.05,0.17,2.07,6.62,0.09,1
2019-12-30,2.65,2.65,2.44,2.56,72484,-0.09,0.21,-3.6,8.21,0.1,-1
2019-12-27,2.33,2.96,2.28,2.59,188212,0.26,0.68,10.05,26.16,0.34,-1
2019-12-26,2.35,2.95,2.31,2.73,199022,0.38,0.64,13.92,23.63,0.32,1
2019-12-24,2.0,2.21,2.0,2.2,11510,0.2,0.21,9.09,9.53,0.1,1
2019-12-23,2.1,2.12,1.98,1.98,135068,-0.12,0.14,-6.06,7.07,0.07,-1
2019-12-20,1.72,2.17,1.72,2.03,265677,0.31,0.45,15.37,22.14,0.22,1
2019-12-19,1.45,1.67,1.42,1.66,80911,0.21,0.25,12.48,14.86,0.12,1
2019-12-18,1.37,1.42,1.35,1.42,48445,0.05,0.07,3.75,4.93,0.03,1
2019-12-17,1.36,1.38,1.33,1.34,45682,-0.01,0.05,-1.12,3.73,0.02,1
2019-12-16,1.34,1.36,1.32,1.32,10748,-0.02,0.04,-1.71,3.27,0.02,-1
2019-12-13,1.37,1.38,1.34,1.34,57324,-0.03,0.04,-1.95,3.04,0.02,1
2019-12-12,1.33,1.38,1.3,1.33,110870,0.0,0.08,0.0,6.02,0.04,1
2019-12-11,1.24,1.33,1.23,1.29,144620,0.05,0.1,3.58,7.78,0.05,1
2019-12-10,1.28,1.31,1.2,1.23,74212,-0.05,0.11,-4.43,8.94,0.06,-1
2019-12-09,1.05,1.31,1.05,1.25,223791,0.2,0.26,16.04,20.83,0.13,1
2019-12-06,1.01,1.09,1.0,1.03,17975,0.02,0.09,1.94,9.17,0.05,1
2019-12-05,1.07,1.07,1.0,1.0,7330,-0.07,0.07,-6.77,6.78,0.03,-1
2019-12-04,1.01,1.04,1.01,1.04,10101,0.03,0.03,2.68,3.13,0.02,1
2019-12-03,1.05,1.07,1.01,1.03,12202,-0.02,0.06,-1.94,5.93,0.03,-1
2019-12-02,1.02,1.05,0.99,1.05,26750,0.03,0.06,2.81,5.94,0.03,1
2019-11-29,1.04,1.04,0.98,0.98,25110,-0.06,0.06,-6.07,6.07,0.03,-1
2019-11-27,1.06,1.1,1.04,1.04,79880,-0.02,0.06,-1.92,5.77,0.03,-1
2019-11-26,1.14,1.14,1.0,1.1,86350,-0.04,0.14,-3.64,13.18,0.07,-1
2019-11-25,1.27,1.32,1.12,1.13,258957,-0.14,0.2,-12.16,17.7,0.1,-1
2019-11-22,1.32,1.32,1.21,1.25,43300,-0.07,0.11,-5.6,8.63,0.05,-1
2019-11-21,1.28,1.34,1.24,1.25,91515,-0.03,0.1,-2.11,8.0,0.05,-1
2019-11-20,1.31,1.34,1.25,1.31,85262,-0.0,0.09,-0.08,7.25,0.05,1
2019-11-19,1.35,1.35,1.29,1.29,60245,-0.06,0.06,-4.65,4.65,0.03,-1
2019-11-18,1.32,1.52,1.3,1.31,149250,-0.01,0.22,-0.76,17.11,0.11,1
2019-11-15,1.15,1.32,1.15,1.28,46015,0.13,0.17,10.31,13.44,0.09,1
2019-11-14,1.04,1.12,1.03,1.12,41428,0.08,0.09,7.56,8.44,0.05,1
2019-11-13,0.98,1.06,0.96,1.04,73035,0.05,0.11,5.01,10.13,0.05,1
2019-11-12,1.0,1.0,0.99,1.0,1500,0.0,0.01,0.0,0.65,0.0,-1
2019-11-11,1.0,1.0,0.99,1.0,7450,-0.0,0.01,-0.29,0.97,0.0,1
2019-11-08,1.0,1.0,0.99,0.99,8700,-0.01,0.01,-1.44,1.44,0.01,1
2019-11-07,1.0,1.03,0.97,0.98,33980,-0.02,0.06,-2.04,6.16,0.03,-1
2019-11-06,0.98,1.04,0.97,1.04,8550,0.06,0.07,5.77,6.82,0.04,1
2019-11-05,1.03,1.06,0.98,0.99,19765,-0.04,0.08,-3.94,7.67,0.04,1
2019-11-04,1.04,1.06,0.98,0.98,55079,-0.06,0.08,-6.01,8.49,0.04,-1
2019-11-01,1.0,1.06,0.99,1.06,79075,0.06,0.07,5.56,7.05,0.04,1
2019-10-31,0.96,0.99,0.95,0.98,4250,0.03,0.04,2.55,4.28,0.02,1
2019-10-30,0.9,0.97,0.9,0.97,9400,0.06,0.06,6.6,6.6,0.03,1
2019-10-29,0.88,0.91,0.88,0.89,13700,0.01,0.03,0.73,3.26,0.01,-1
2019-10-28,0.92,0.92,0.92,0.92,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,0.94,0.95,0.94,0.95,3000,0.01,0.01,0.84,0.84,0.0,1
2019-10-24,0.92,0.92,0.92,0.92,1000,0.0,0.0,0.0,0.0,0.0,1
2019-10-23,0.9,0.9,0.88,0.88,535,-0.02,0.02,-2.66,2.66,0.01,-1
2019-10-22,0.93,0.94,0.92,0.92,5121,-0.01,0.01,-0.85,1.59,0.01,-1
2019-10-21,0.92,0.95,0.91,0.92,17525,-0.0,0.04,-0.43,4.31,0.02,-1
2019-10-18,0.94,0.94,0.89,0.92,7450,-0.02,0.05,-2.4,5.57,0.03,-1
2019-10-17,0.92,0.92,0.92,0.92,100,0.0,0.0,0.0,0.0,0.0,1
2019-10-16,0.97,1.0,0.88,0.9,1200,-0.07,0.11,-7.77,12.49,0.06,-1
2019-10-15,0.91,0.91,0.9,0.9,4235,-0.01,0.02,-1.39,1.72,0.01,-1
2019-10-14,1.03,1.03,1.03,1.03,10000,-0.0,0.0,-0.01,0.01,0.0,1
2019-10-11,0.93,0.93,0.93,0.93,500,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,0.9,0.94,0.88,0.93,10100,0.03,0.06,3.05,6.68,0.03,1
2019-10-09,0.89,0.92,0.86,0.92,16349,0.03,0.06,3.67,6.92,0.03,1
2019-10-08,0.92,0.94,0.91,0.91,20000,-0.01,0.03,-1.21,3.41,0.02,-1
2019-10-07,0.9,0.94,0.86,0.92,13700,0.02,0.08,2.55,9.02,0.04,-1
2019-10-04,0.96,0.98,0.96,0.96,6442,0.0,0.02,0.17,1.86,0.01,-1
2019-10-03,0.97,1.12,0.96,0.96,11700,-0.0,0.16,-0.32,16.96,0.08,1
2019-10-02,0.95,0.96,0.88,0.88,49331,-0.06,0.08,-7.01,8.59,0.04,-1
2019-10-01,1.06,1.1,1.02,1.03,25600,-0.04,0.08,-3.5,7.78,0.04,-1
2019-09-30,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,1.17,1.19,1.03,1.14,22000,-0.03,0.16,-2.71,13.99,0.08,-1
2019-09-26,1.32,1.33,1.2,1.2,10620,-0.11,0.12,-9.41,10.34,0.06,-1
2019-09-25,1.35,1.4,1.18,1.23,93200,-0.12,0.22,-9.96,17.95,0.11,1
2019-09-24,1.17,1.19,1.04,1.14,23000,-0.03,0.15,-2.29,12.97,0.07,1
2019-09-23,1.04,1.14,1.04,1.12,15100,0.08,0.1,7.38,8.55,0.05,-1
2019-09-20,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,1.12,1.15,1.1,1.12,24500,0.0,0.04,0.11,4.01,0.02,1
2019-09-18,1.02,1.05,1.02,1.05,9800,0.04,0.04,3.37,3.63,0.02,1
2019-09-17,0.98,0.98,0.98,0.98,4000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,0.99,1.02,0.99,0.99,21550,-0.0,0.03,-0.48,3.34,0.02,-1
2019-09-13,0.92,1.02,0.92,1.0,71000,0.08,0.1,7.83,10.24,0.05,1
2019-09-12,0.73,0.92,0.73,0.9,22229,0.17,0.19,18.49,20.82,0.09,1
2019-09-11,0.72,0.72,0.72,0.72,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,0.73,0.73,0.73,0.73,3700,0.0,0.0,0.49,0.49,0.0,1
2019-09-09,0.76,0.76,0.72,0.72,12400,-0.04,0.04,-5.89,5.89,0.02,-1
2019-09-06,0.78,0.78,0.76,0.76,10500,-0.02,0.02,-3.03,3.03,0.01,-1
2019-09-05,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,0.85,0.85,0.81,0.81,2065,-0.04,0.04,-4.79,4.79,0.02,-1
2019-08-29,0.86,0.86,0.83,0.83,8500,-0.03,0.03,-3.94,3.94,0.02,-1
2019-08-28,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.88,0.9,0.86,0.87,24000,-0.01,0.04,-1.56,4.49,0.02,-1
2019-08-26,0.9,0.9,0.88,0.88,5645,-0.02,0.02,-1.74,1.74,0.01,-1
2019-08-23,0.9,0.92,0.9,0.9,10730,-0.0,0.03,-0.22,2.8,0.01,-1
2019-08-22,0.9,0.92,0.9,0.92,650,0.02,0.02,2.17,2.17,0.01,1
2019-08-21,0.89,0.92,0.89,0.91,11000,0.02,0.02,2.09,2.64,0.01,1
2019-08-20,0.89,0.91,0.89,0.9,12200,0.0,0.02,0.54,2.05,0.01,-1
2019-08-19,0.91,0.96,0.89,0.9,8400,-0.01,0.07,-0.83,8.27,0.04,-1
2019-08-16,0.92,0.92,0.92,0.92,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-15,0.94,0.95,0.88,0.92,20500,-0.02,0.07,-2.6,8.11,0.04,-1
2019-08-14,0.99,1.0,0.99,0.99,8400,0.0,0.01,0.0,1.52,0.01,-1
2019-08-13,1.01,1.01,0.99,0.99,4000,-0.02,0.02,-1.92,1.92,0.01,-1
2019-08-12,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,1
2019-08-09,1.03,1.03,1.03,1.03,150,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,0.93,1.07,0.93,1.04,5700,0.11,0.14,10.34,13.5,0.07,1
2019-08-07,1.05,1.05,0.91,0.93,23500,-0.12,0.14,-12.6,15.07,0.07,-1
2019-08-06,1.09,1.09,0.92,1.06,24350,-0.03,0.17,-2.82,16.35,0.09,-1
2019-08-05,1.08,1.19,0.88,1.15,29500,0.07,0.31,6.08,26.96,0.15,1
2019-08-02,0.83,1.09,0.83,1.07,57250,0.24,0.26,22.19,23.82,0.13,1
2019-08-01,0.86,0.86,0.85,0.85,4200,-0.01,0.01,-0.64,0.64,0.0,-1
2019-07-31,0.89,0.89,0.86,0.86,3225,-0.03,0.03,-4.03,4.03,0.02,1
2019-07-30,0.81,0.86,0.8,0.83,28275,0.02,0.07,1.9,8.04,0.03,-1
2019-07-29,0.81,0.87,0.79,0.84,61950,0.03,0.08,3.72,9.77,0.04,-1
2019-07-26,0.93,0.95,0.93,0.95,4999,0.02,0.02,2.23,2.52,0.01,-1
2019-07-25,0.89,0.99,0.89,0.99,3300,0.1,0.1,10.41,10.41,0.05,1
2019-07-24,0.94,0.98,0.84,0.84,41985,-0.1,0.14,-11.97,16.71,0.07,-1
2019-07-23,1.03,1.04,0.9,0.99,21350,-0.04,0.14,-3.86,14.56,0.07,-1
2019-07-22,1.08,1.08,1.01,1.01,32700,-0.07,0.07,-6.69,6.93,0.04,-1
2019-07-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,1.14,1.15,1.07,1.1,27400,-0.04,0.08,-3.64,7.31,0.04,-1
2019-07-17,1.16,1.19,1.11,1.18,53500,0.02,0.08,1.69,6.67,0.04,-1
2019-07-16,1.2,1.22,1.15,1.22,49900,0.02,0.07,1.66,5.75,0.04,1
2019-07-15,1.17,1.24,1.15,1.2,36794,0.03,0.09,2.5,7.5,0.05,1
2019-07-12,1.2,1.23,1.18,1.18,35600,-0.02,0.05,-1.65,4.16,0.02,-1
2019-07-11,1.16,1.23,1.16,1.2,17400,0.04,0.07,3.33,5.83,0.04,1
2019-07-10,1.15,1.21,1.15,1.17,20900,0.02,0.06,1.38,5.01,0.03,1
2019-07-09,1.11,1.16,1.11,1.16,23550,0.04,0.05,3.85,4.15,0.02,1
2019-07-08,1.08,1.16,1.05,1.11,15400,0.03,0.1,2.7,9.43,0.05,1
2019-07-05,1.08,1.17,1.07,1.07,59700,-0.01,0.1,-0.53,9.31,0.05,-1
2019-07-03,1.1,1.15,1.1,1.15,10900,0.05,0.05,4.35,4.57,0.03,1
2019-07-02,1.23,1.23,1.07,1.07,15250,-0.16,0.16,-14.95,14.95,0.08,-1
2019-07-01,1.26,1.26,1.26,1.26,100,0.0,0.0,0.0,0.0,0.0,1
2019-06-28,1.15,1.15,1.12,1.13,9680,-0.02,0.03,-1.59,2.65,0.01,-1
2019-06-27,1.15,1.19,1.15,1.19,13300,0.04,0.04,3.24,3.62,0.02,-1
2019-06-26,1.12,1.26,1.11,1.26,23775,0.14,0.15,11.2,11.64,0.07,1
2019-06-25,1.18,1.22,1.18,1.2,24220,0.02,0.04,1.29,3.36,0.02,-1
2019-06-24,1.27,1.32,1.15,1.2,140750,-0.08,0.18,-6.33,14.81,0.09,-1
2019-06-21,0.99,1.25,0.99,1.25,97709,0.26,0.26,21.12,21.12,0.13,1
2019-06-20,1.12,1.12,1.01,1.01,26140,-0.11,0.11,-10.7,10.7,0.05,-1
2019-06-19,1.18,1.19,0.95,1.09,58080,-0.09,0.24,-8.03,22.32,0.12,-1
2019-06-18,1.5,1.53,1.25,1.27,169169,-0.22,0.28,-17.27,21.87,0.14,-1
2019-06-17,1.7,1.71,1.4,1.54,96702,-0.16,0.31,-10.39,20.13,0.16,-1
2019-06-14,1.58,1.74,1.54,1.7,107520,0.12,0.2,6.78,11.73,0.1,1
2019-06-13,1.29,1.58,1.29,1.58,50666,0.29,0.29,18.51,18.55,0.15,1
2019-06-12,1.36,1.36,1.28,1.28,91198,-0.08,0.08,-6.29,6.49,0.04,-1
2019-06-11,1.29,1.36,1.17,1.28,65465,-0.01,0.19,-0.48,14.46,0.09,1
2019-06-10,1.29,1.32,1.25,1.27,25200,-0.02,0.07,-1.42,5.52,0.03,1
2019-06-07,1.06,1.24,1.05,1.24,27950,0.18,0.19,14.31,15.07,0.09,1
2019-06-06,0.95,0.95,0.91,0.94,6725,-0.01,0.04,-1.54,4.14,0.02,-1
2019-06-05,0.99,1.04,0.95,0.95,41450,-0.04,0.09,-4.44,9.26,0.04,-1
2019-06-04,0.75,1.07,0.74,1.0,56400,0.25,0.33,25.0,33.43,0.17,1
2019-06-03,0.62,0.62,0.61,0.61,15750,-0.01,0.01,-0.95,1.11,0.0,-1
2019-05-31,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-30,0.68,0.68,0.64,0.64,800,-0.04,0.04,-6.93,6.93,0.02,-1
2019-05-29,0.67,0.69,0.67,0.69,4175,0.01,0.02,2.13,2.7,0.01,1
2019-05-28,0.66,0.66,0.66,0.66,5000,0.0,0.0,0.0,0.0,0.0,1
2019-05-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,0.51,0.51,0.51,0.51,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,0.56,0.56,0.56,0.56,2000,0.0,0.0,0.71,0.71,0.0,1
2019-05-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,0.54,0.54,0.54,0.54,165,0.0,0.0,0.0,0.0,0.0,-1
