Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.6,0.6,0.55,0.58,37790,-0.02,0.05,-3.91,8.66,0.02,0.6,0.63,-0.02,-0.02,-0.01,2965801,4.13,46.67,8.33,1.0,38.33,Weak Buy Signal,0.81,0.6,0.4,0.68,45.79,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-13,0.57,0.58,0.56,0.57,37944,0.0,0.02,0.12,3.0,0.01,0.6,0.63,-0.02,-0.01,-0.01,2928011,5.48,48.33,10.0,1.0,38.33,Weak Buy Signal,0.81,0.6,0.4,0.69,45.63,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-10,0.58,0.6,0.5,0.59,110334,0.01,0.1,0.85,16.95,0.05,0.6,0.63,-0.02,-0.01,-0.01,2965955,5.48,50.0,11.67,1.0,38.33,Weak Buy Signal,0.81,0.6,0.39,0.69,46.16,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-09,0.59,0.6,0.58,0.6,132495,0.01,0.02,1.5,3.14,0.01,0.6,0.63,-0.02,-0.01,-0.01,3076289,0.03,51.67,13.33,1.0,38.33,Weak Buy Signal,0.81,0.6,0.39,0.7,46.45,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-08,0.56,0.61,0.56,0.61,42840,0.05,0.05,8.65,8.65,0.03,0.6,0.64,-0.02,-0.01,-0.01,3208784,0.03,53.33,15.0,1.0,38.33,Weak Buy Signal,0.81,0.6,0.39,0.71,46.89,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-07,0.57,0.6,0.56,0.6,70857,0.03,0.04,5.0,6.67,0.02,0.6,0.64,-0.02,-0.01,-0.01,3165944,0.95,55.0,16.67,1.0,38.33,Weak Buy Signal,0.81,0.6,0.38,0.72,46.42,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-06,0.59,0.6,0.56,0.59,58679,0.01,0.04,1.13,7.56,0.02,0.59,0.64,-0.02,-0.0,-0.02,3095087,0.95,56.67,18.33,1.0,38.33,Weak Buy Signal,0.81,0.59,0.38,0.72,46.17,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-03,0.6,0.62,0.58,0.59,22763,-0.01,0.04,-2.15,6.46,0.02,0.59,0.64,-0.02,0.0,-0.02,3036408,0.56,58.33,20.0,1.0,38.33,Weak Buy Signal,0.81,0.59,0.38,0.73,45.9,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-02,0.58,0.62,0.58,0.6,20250,0.02,0.04,2.95,6.29,0.02,0.59,0.64,-0.01,0.0,-0.02,3059171,0.41,60.0,21.67,1.0,38.33,Weak Buy Signal,0.81,0.59,0.38,0.73,46.27,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-01,0.61,0.61,0.57,0.57,28019,-0.04,0.04,-7.51,7.7,0.02,0.59,0.64,-0.01,0.01,-0.02,3038921,0.17,61.67,23.33,1.0,38.33,Weak Buy Signal,0.81,0.59,0.38,0.73,45.34,Target Volume,Expected Range,7.76,Absent or Weak Trend
