Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,35.19,35.65,35.14,35.48,357715,0.29,0.51,0.82,1.44,0.25,34.79,34.9,0.42,-0.28,0.71,5837340,2.5,46.67,73.33,-1.0,-26.67,Weak Sell Signal,40.64,34.79,28.94,0.34,47.66,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-03,36.04,36.04,34.91,35.02,600237,-1.02,1.13,-2.91,3.23,0.57,34.86,34.88,0.29,-0.46,0.75,5479625,2.5,0.0,75.0,-1.0,-75.0,Strong Sell Signal,40.85,34.86,28.87,0.34,47.24,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-31,36.1,36.61,35.81,36.15,435637,0.05,0.8,0.14,2.21,0.4,34.94,34.88,0.15,-0.65,0.8,6079862,0.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,41.08,34.94,28.81,0.35,48.17,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-30,34.24,35.98,34.08,35.87,489450,1.63,1.89,4.54,5.28,0.95,35.03,34.84,-0.13,-0.85,0.72,5644225,2.06,1.67,78.33,-1.0,-76.67,Strong Sell Signal,41.36,35.03,28.7,0.36,47.92,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-29,33.33,34.1,33.24,33.88,718381,0.55,0.86,1.62,2.52,0.43,35.09,34.8,-0.47,-1.03,0.56,5154775,5.58,3.33,80.0,-1.0,-76.67,Strong Sell Signal,41.53,35.09,28.65,0.37,46.1,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-28,32.83,33.33,32.52,33.0,369487,0.17,0.81,0.52,2.45,0.4,35.19,34.83,-0.69,-1.17,0.48,4436394,7.07,5.0,81.67,-1.0,-76.67,Strong Sell Signal,41.72,35.19,28.65,0.37,45.27,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-27,32.81,33.62,32.61,33.07,691137,0.26,1.01,0.79,3.05,0.5,35.3,34.89,-0.87,-1.29,0.43,4805881,6.92,6.67,83.33,-1.0,-76.67,Strong Sell Signal,41.92,35.3,28.68,0.38,45.33,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-24,30.81,32.52,30.58,32.46,642935,1.65,1.95,5.08,5.99,0.97,35.4,34.96,-1.09,-1.4,0.31,4114744,9.04,8.33,85.0,-1.0,-76.67,Strong Sell Signal,42.06,35.4,28.74,0.38,44.75,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-23,30.75,31.16,30.12,30.82,540772,0.07,1.04,0.23,3.37,0.52,35.51,35.04,-1.3,-1.47,0.18,3471809,11.74,10.0,86.67,-1.0,-76.67,Strong Sell Signal,42.2,35.51,28.82,0.38,43.19,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-22,31.45,31.73,30.4,30.51,232195,-0.94,1.34,-3.08,4.38,0.67,35.67,35.18,-1.38,-1.52,0.14,2931037,11.31,11.67,88.33,-1.0,-76.67,Strong Sell Signal,42.35,35.67,28.99,0.37,42.88,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-21,30.82,31.54,30.82,31.35,274910,0.53,0.72,1.69,2.3,0.36,35.85,35.34,-1.43,-1.55,0.13,3163232,10.63,0.0,90.0,-1.0,-90.0,Strong Sell Signal,42.54,35.85,29.16,0.37,43.5,Target Volume,Expected Range,8.85,Absent or Weak Trend
