Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,10.31,10.42,10.05,10.06,1924684,-0.25,0.37,-2.49,3.68,0.18,10.05,10.17,0.02,0.07,-0.05,-13366809,2.36,61.67,11.67,1.0,50.0,Weak Buy Signal,11.52,10.05,8.57,0.29,50.68,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-10,10.5,10.62,10.36,10.47,1727762,-0.03,0.26,-0.29,2.53,0.13,10.03,10.18,0.06,0.08,-0.01,-11442125,6.01,63.33,13.33,1.0,50.0,Weak Buy Signal,11.53,10.03,8.53,0.3,53.0,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-09,10.58,10.63,10.43,10.56,1359117,-0.02,0.2,-0.19,1.89,0.1,10.0,10.17,0.07,0.08,-0.01,-9714363,6.93,65.0,15.0,1.0,50.0,Weak Buy Signal,11.52,10.0,8.49,0.3,53.53,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-08,10.76,10.81,10.51,10.59,1265634,-0.17,0.3,-1.61,2.83,0.15,9.98,10.15,0.08,0.08,-0.0,-8355246,7.92,66.67,16.67,1.0,50.0,Weak Buy Signal,11.51,9.98,8.44,0.31,53.71,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-07,10.78,10.78,10.65,10.68,1283968,-0.1,0.13,-0.94,1.22,0.06,9.95,10.14,0.08,0.08,-0.0,-7089612,9.65,68.33,18.33,1.0,50.0,Weak Buy Signal,11.5,9.95,8.39,0.31,54.24,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-06,11.05,11.14,10.65,10.77,1510510,-0.28,0.49,-2.6,4.6,0.25,9.92,10.12,0.07,0.08,-0.01,-5805644,9.65,70.0,20.0,1.0,50.0,Weak Buy Signal,11.48,9.92,8.35,0.32,54.76,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-03,10.9,11.19,10.66,11.02,5631630,0.12,0.53,1.04,4.76,0.26,9.89,10.1,0.05,0.09,-0.03,-4295134,9.83,71.67,21.67,1.0,50.0,Weak Buy Signal,11.45,9.89,8.33,0.32,56.26,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-02,10.15,10.46,10.1,10.35,973718,0.2,0.36,1.93,3.48,0.18,9.86,10.07,0.0,0.09,-0.09,-9926764,2.01,73.33,23.33,1.0,50.0,Weak Buy Signal,11.4,9.86,8.32,0.31,52.87,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-01,10.46,10.48,10.15,10.2,1098852,-0.26,0.33,-2.55,3.24,0.17,9.84,10.06,0.01,0.12,-0.11,-10900482,2.61,75.0,25.0,1.0,50.0,Weak Buy Signal,11.38,9.84,8.3,0.31,52.05,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-28,9.96,10.17,9.6,10.04,1452603,0.08,0.57,0.8,5.68,0.29,9.83,10.05,0.02,0.14,-0.12,-11999334,1.01,76.67,26.67,1.0,50.0,Weak Buy Signal,11.37,9.83,8.28,0.31,51.16,Target Volume,Expected Range,7.65,Absent or Weak Trend
