Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-05,9.7,9.71,9.7,9.71,1736,0.01,0.01,0.1,0.1,0.01,1
2021-05-04,9.69,9.72,9.68,9.7,17046,0.01,0.04,0.1,0.41,0.02,-1
2021-05-03,9.72,9.73,9.72,9.73,1666,0.01,0.01,0.1,0.1,0.0,-1
2021-04-30,9.71,9.73,9.69,9.73,10861,0.02,0.04,0.21,0.41,0.02,-1
2021-04-29,9.73,9.75,9.73,9.75,1816,0.02,0.02,0.21,0.21,0.01,1
2021-04-28,9.74,9.75,9.73,9.73,2290,-0.01,0.02,-0.1,0.21,0.01,-1
2021-04-27,9.69,9.75,9.69,9.75,20914,0.06,0.06,0.62,0.62,0.03,1
2021-04-26,9.69,9.75,9.69,9.7,2967,0.01,0.06,0.14,0.66,0.03,-1
2021-04-23,9.8,9.8,9.71,9.71,776,-0.09,0.09,-0.88,0.88,0.04,-1
2021-04-22,9.7,9.75,9.7,9.75,351,0.05,0.05,0.51,0.51,0.03,-1
2021-04-21,9.71,9.8,9.7,9.79,26127,0.08,0.1,0.82,1.02,0.05,1
2021-04-20,9.74,9.75,9.74,9.75,1751,0.01,0.01,0.1,0.1,0.0,-1
2021-04-19,9.81,9.81,9.8,9.8,9767,-0.01,0.01,-0.1,0.1,0.0,-1
2021-04-16,9.88,9.9,9.81,9.9,7192,0.02,0.09,0.2,0.91,0.04,-1
2021-04-15,9.95,9.95,9.95,9.95,781,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,9.74,9.99,9.74,9.95,89698,0.21,0.25,2.11,2.51,0.12,1
2021-04-13,9.83,9.83,9.74,9.74,1458,-0.09,0.09,-0.92,0.92,0.04,-1
2021-04-12,9.79,9.85,9.79,9.83,4336,0.04,0.06,0.41,0.61,0.03,1
2021-04-09,9.71,9.8,9.7,9.79,57355,0.08,0.1,0.82,1.02,0.05,-1
2021-04-08,9.8,9.8,9.79,9.79,1665,-0.01,0.01,-0.1,0.1,0.01,-1
2021-04-07,9.78,9.81,9.78,9.8,31687,0.02,0.03,0.2,0.31,0.02,1
2021-04-06,9.77,9.78,9.77,9.78,25458,0.01,0.01,0.1,0.1,0.0,1
2021-04-05,9.74,9.75,9.74,9.75,36336,0.01,0.01,0.1,0.1,0.0,1
2021-04-01,9.65,9.7,9.65,9.7,19615,0.05,0.05,0.52,0.52,0.02,1
2021-03-31,9.78,9.78,9.64,9.66,36743,-0.12,0.14,-1.24,1.45,0.07,-1
2021-03-30,9.69,9.7,9.69,9.7,14820,0.01,0.01,0.1,0.1,0.0,1
2021-03-29,9.59,9.66,9.59,9.66,1208,0.07,0.07,0.72,0.72,0.04,-1
2021-03-26,9.65,9.7,9.65,9.7,254340,0.05,0.05,0.52,0.52,0.02,1
2021-03-25,9.63,9.67,9.62,9.64,6964,0.01,0.05,0.1,0.52,0.03,-1
2021-03-24,9.67,9.67,9.64,9.64,453201,-0.03,0.03,-0.26,0.26,0.01,-1
2021-03-23,9.68,9.7,9.65,9.67,30694,-0.01,0.05,-0.1,0.52,0.02,-1
2021-03-22,9.7,9.71,9.68,9.71,1152,0.01,0.03,0.05,0.3,0.01,1
2021-03-19,9.7,9.7,9.65,9.67,8657,-0.03,0.05,-0.35,0.52,0.02,-1
2021-03-18,9.57,9.76,9.57,9.7,79042,0.12,0.19,1.29,1.91,0.09,-1
2021-03-17,9.7,9.8,9.7,9.8,14541,0.1,0.1,1.02,1.02,0.05,1
2021-03-16,9.7,9.72,9.67,9.72,18814,0.02,0.05,0.21,0.51,0.03,1
2021-03-15,9.83,9.85,9.69,9.7,89171,-0.13,0.16,-1.39,1.65,0.08,-1
2021-03-12,9.9,9.9,9.79,9.79,1444,-0.11,0.11,-1.09,1.16,0.06,-1
2021-03-11,9.83,9.95,9.83,9.9,18022,0.07,0.12,0.71,1.21,0.06,1
2021-03-10,9.75,9.85,9.75,9.78,108353,0.03,0.1,0.31,1.02,0.05,1
2021-03-09,9.74,9.74,9.74,9.74,12541,-0.0,0.0,-0.01,0.01,0.0,-1
2021-03-08,10.1,10.1,10.1,10.1,347,0.0,0.0,0.0,0.0,0.0,-1
