Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,3.25,3.25,3.0,3.01,64562,-0.24,0.25,-7.97,8.31,0.13,3.57,3.7,-0.12,-0.12,-0.0,27109403,0.68,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.43,3.57,2.71,0.48,43.49,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-10,3.33,3.57,3.25,3.25,23614,-0.08,0.32,-2.46,9.97,0.16,3.59,3.72,-0.1,-0.12,0.02,27173965,1.9,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,4.43,3.59,2.74,0.47,44.41,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-09,3.28,3.48,3.28,3.3,14433,0.02,0.2,0.61,6.06,0.1,3.6,3.74,-0.1,-0.12,0.02,27197579,0.95,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,4.44,3.6,2.75,0.47,44.6,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-08,3.65,3.65,3.21,3.28,14379,-0.37,0.44,-11.28,13.41,0.22,3.6,3.75,-0.1,-0.13,0.03,27183146,0.95,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,4.44,3.6,2.76,0.47,44.51,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-07,3.55,3.6,3.49,3.59,10205,0.04,0.11,1.11,3.17,0.06,3.61,3.77,-0.1,-0.14,0.03,27197525,3.86,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,4.45,3.61,2.77,0.47,45.7,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-06,3.25,3.52,3.25,3.52,21873,0.27,0.27,7.67,7.67,0.14,3.61,3.77,-0.13,-0.15,0.01,27187320,3.04,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,4.45,3.61,2.77,0.47,45.38,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-03,3.44,3.44,3.17,3.24,15736,-0.2,0.27,-6.17,8.33,0.14,3.61,3.78,-0.16,-0.15,-0.01,27165447,2.25,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,4.46,3.61,2.77,0.47,44.06,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-02,3.3,3.36,3.16,3.23,31474,-0.07,0.2,-2.17,6.28,0.1,3.63,3.8,-0.16,-0.15,-0.02,27149711,1.5,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,4.47,3.63,2.78,0.46,44.01,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-01,3.11,3.4,3.11,3.39,59294,0.28,0.29,8.26,8.47,0.14,3.64,3.82,-0.17,-0.14,-0.02,27181185,1.5,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,4.48,3.64,2.8,0.46,44.61,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-28,3.1,3.23,3.1,3.16,38314,0.06,0.13,1.9,4.11,0.06,3.65,3.83,-0.18,-0.14,-0.05,27121891,0.12,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,4.5,3.65,2.8,0.46,43.53,Target Volume,Expected Range,9.39,Absent or Weak Trend
