Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,31.8,31.93,31.48,31.8,820118,0.0,0.45,0.0,1.42,0.22,30.08,30.7,0.31,0.35,-0.04,71246864,6.81,63.33,16.67,1.0,46.67,Weak Buy Signal,33.08,30.08,27.09,0.2,52.32,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-03,31.77,32.01,31.38,31.73,1000108,-0.04,0.63,-0.13,1.99,0.31,30.04,30.66,0.31,0.36,-0.05,70426746,6.81,65.0,18.33,1.0,46.67,Weak Buy Signal,33.01,30.04,27.08,0.2,52.21,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-31,31.64,31.82,31.47,31.77,1347412,0.13,0.35,0.41,1.1,0.18,29.99,30.63,0.32,0.37,-0.05,71426854,6.09,66.67,20.0,1.0,46.67,Weak Buy Signal,32.95,29.99,27.04,0.2,52.28,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-30,32.0,32.07,31.34,31.46,666126,-0.54,0.73,-1.72,2.32,0.37,29.94,30.59,0.32,0.38,-0.06,70079442,6.09,68.33,21.67,1.0,46.67,Weak Buy Signal,32.87,29.94,27.01,0.2,51.79,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-29,32.0,32.0,31.47,31.79,1808397,-0.21,0.53,-0.66,1.67,0.27,29.91,30.56,0.34,0.4,-0.06,70745568,6.63,70.0,23.33,1.0,46.67,Weak Buy Signal,32.82,29.91,27.0,0.19,52.35,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-28,31.43,31.78,31.29,31.65,975693,0.22,0.49,0.7,1.55,0.25,29.88,30.52,0.34,0.41,-0.08,68937171,5.84,71.67,25.0,1.0,46.67,Weak Buy Signal,32.75,29.88,27.02,0.19,52.14,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-27,31.89,31.94,31.48,31.56,812121,-0.33,0.46,-1.05,1.44,0.23,29.86,30.48,0.34,0.43,-0.1,67961478,6.63,73.33,26.67,1.0,46.67,Weak Buy Signal,32.69,29.86,27.03,0.19,52.0,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-24,30.86,31.68,30.47,31.57,922600,0.71,1.21,2.25,3.83,0.61,29.84,30.44,0.34,0.45,-0.11,68773599,5.7,75.0,28.33,1.0,46.67,Weak Buy Signal,32.63,29.84,27.04,0.19,52.01,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-23,31.15,31.29,30.54,30.99,1456800,-0.16,0.75,-0.52,2.42,0.38,29.81,30.4,0.34,0.48,-0.14,67850999,4.31,76.67,30.0,1.0,46.67,Weak Buy Signal,32.57,29.81,27.05,0.19,51.12,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-22,31.86,31.94,31.04,31.06,724659,-0.8,0.9,-2.58,2.9,0.45,29.8,30.38,0.4,0.52,-0.12,69307799,6.29,78.33,31.67,1.0,46.67,Weak Buy Signal,32.54,29.8,27.05,0.18,51.24,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-21,31.51,31.96,31.17,31.9,855000,0.39,0.79,1.22,2.48,0.39,29.78,30.36,0.46,0.55,-0.09,70032458,6.81,80.0,33.33,1.0,46.67,Weak Buy Signal,32.51,29.78,27.05,0.18,52.6,Target Volume,Expected Range,6.45,Absent or Weak Trend
