Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,15.51,15.51,15.25,15.25,2240,-0.26,0.26,-1.7,1.7,0.13,16.03,16.12,-0.16,-0.14,-0.02,2695067,0.7,58.33,100.0,-1.0,-41.67,Weak Sell Signal,16.84,16.03,15.21,0.1,44.76,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-27,15.65,16.63,15.5,15.65,10873,0.0,1.13,0.0,7.22,0.56,16.05,16.15,-0.12,-0.13,0.01,2697307,1.45,60.0,100.0,-1.0,-40.0,Weak Sell Signal,16.86,16.05,15.24,0.1,46.51,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-24,15.98,15.98,15.98,15.98,112,0.0,0.0,0.0,0.0,0.0,16.06,16.16,-0.12,-0.13,0.01,2708180,4.31,61.67,96.67,-1.0,-35.0,Weak Sell Signal,16.87,16.06,15.26,0.1,48.03,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-23,15.98,15.98,15.98,15.98,340,0.0,0.0,0.0,0.0,0.0,16.07,16.17,-0.15,-0.14,-0.01,2708180,4.31,63.33,98.33,-1.0,-35.0,Weak Sell Signal,16.88,16.07,15.26,0.1,48.03,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-22,15.5,15.65,15.5,15.65,537,0.15,0.15,0.96,0.96,0.08,16.07,16.18,-0.18,-0.13,-0.05,2707840,7.39,65.0,100.0,-1.0,-35.0,Weak Sell Signal,16.89,16.07,15.26,0.1,46.33,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-21,15.55,15.55,15.5,15.5,1591,-0.05,0.05,-0.32,0.32,0.03,16.09,16.2,-0.19,-0.12,-0.07,2707303,8.34,66.67,100.0,-1.0,-33.33,Weak Sell Signal,16.91,16.09,15.27,0.1,45.54,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-17,15.55,15.55,15.55,15.55,104,0.0,0.0,0.0,0.0,0.0,16.12,16.22,-0.18,-0.1,-0.07,2708894,7.94,68.33,96.67,-1.0,-28.33,Weak Sell Signal,16.95,16.12,15.28,0.1,45.76,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-16,15.51,15.63,15.51,15.55,1190,0.04,0.12,0.26,0.77,0.06,16.13,16.24,-0.17,-0.09,-0.08,2708894,7.94,70.0,98.33,-1.0,-28.33,Weak Sell Signal,16.95,16.13,15.31,0.1,45.76,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-15,15.62,15.65,15.5,15.65,1925,0.03,0.15,0.19,0.96,0.08,16.14,16.27,-0.15,-0.07,-0.09,2710084,7.94,71.67,100.0,-1.0,-28.33,Weak Sell Signal,16.95,16.14,15.33,0.1,46.2,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-14,15.8,15.8,15.59,15.61,1899,-0.19,0.21,-1.22,1.35,0.11,16.16,16.29,-0.14,-0.04,-0.09,2708159,7.25,73.33,46.67,1.0,26.67,Weak Buy Signal,16.96,16.16,15.35,0.1,45.99,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-13,15.77,15.77,15.6,15.6,6689,-0.17,0.17,-1.09,1.09,0.08,16.18,16.31,-0.12,-0.02,-0.09,2706260,7.51,75.0,48.33,1.0,26.67,Weak Buy Signal,16.98,16.18,15.37,0.1,45.94,Target Volume,Expected Range,8.09,Absent or Weak Trend
