Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-28,25.75,26.34,25.1,26.12,65648,0.37,1.24,1.42,4.77,0.62,1
2021-05-27,25.3,26.08,23.31,24.76,140852,-0.54,2.77,-2.18,11.19,1.38,-1
2021-05-26,27.5,30.0,25.0,25.3,464334,-2.2,5.0,-8.7,19.76,2.5,1
2021-05-25,26.76,26.76,25.26,25.26,26462,-1.5,1.5,-5.94,5.94,0.75,-1
2021-05-24,25.03,26.84,25.03,26.4,26217,1.37,1.81,5.19,6.87,0.91,1
2021-05-21,25.7,27.11,24.42,25.37,27013,-0.33,2.69,-1.3,10.59,1.34,-1
2021-05-20,25.22,25.98,23.75,25.68,8757,0.46,2.22,1.79,8.65,1.11,1
2021-05-19,25.0,25.28,23.67,25.23,36652,0.23,1.61,0.91,6.38,0.8,1
2021-05-18,22.28,25.46,22.28,25.01,37479,2.73,3.18,10.92,12.71,1.59,1
2021-05-17,22.53,23.44,22.18,23.18,8428,0.65,1.26,2.8,5.42,0.63,1
2021-05-14,21.94,22.92,21.43,22.92,27131,0.98,1.49,4.28,6.49,0.74,1
2021-05-13,21.81,22.97,21.52,21.93,16422,0.12,1.45,0.55,6.61,0.72,1
2021-05-12,22.08,22.76,21.35,21.91,29263,-0.17,1.41,-0.78,6.43,0.7,1
2021-05-11,22.46,23.31,21.61,21.85,55119,-0.61,1.7,-2.79,7.79,0.85,-1
2021-05-10,23.7,24.92,21.6,22.1,72213,-1.6,3.32,-7.24,15.02,1.66,-1
2021-05-07,23.71,25.22,23.6,23.6,16641,-0.11,1.62,-0.47,6.86,0.81,-1
2021-05-06,25.15,25.15,23.51,23.71,17994,-1.44,1.64,-6.09,6.93,0.82,-1
2021-05-05,26.2,27.38,24.94,24.94,50589,-1.26,2.44,-5.05,9.78,1.22,-1
2021-05-04,26.0,26.91,25.26,25.78,18407,-0.22,1.65,-0.85,6.4,0.82,-1
2021-05-03,26.51,27.6,25.46,26.42,51610,-0.09,2.13,-0.34,8.08,1.07,-1
2021-04-30,26.49,29.04,26.45,26.71,29183,0.22,2.59,0.82,9.7,1.3,-1
2021-04-29,29.0,29.0,26.85,27.34,52665,-1.66,2.15,-6.07,7.86,1.07,-1
2021-04-28,27.77,30.34,27.5,28.77,48456,1.0,2.84,3.48,9.87,1.42,1
2021-04-27,26.0,27.5,25.95,27.49,33444,1.49,1.55,5.42,5.64,0.78,1
2021-04-26,25.79,26.0,25.2,25.4,11628,-0.39,0.8,-1.54,3.15,0.4,-1
2021-04-23,24.42,25.53,24.42,25.53,13795,1.11,1.11,4.35,4.35,0.55,1
2021-04-22,25.47,25.8,24.67,24.7,9622,-0.77,1.13,-3.12,4.57,0.56,-1
2021-04-21,24.48,25.5,24.48,25.05,18637,0.57,1.02,2.28,4.07,0.51,1
2021-04-20,26.69,26.69,24.84,25.0,27061,-1.69,1.85,-6.76,7.4,0.93,-1
2021-04-19,25.0,26.47,24.97,26.1,29105,1.1,1.5,4.21,5.75,0.75,1
2021-04-16,26.0,26.7,24.0,25.32,24880,-0.68,2.7,-2.69,10.66,1.35,-1
2021-04-15,25.52,26.36,24.45,25.86,20177,0.34,1.91,1.31,7.38,0.95,1
2021-04-14,24.99,26.48,24.99,25.57,23952,0.58,1.49,2.27,5.83,0.75,1
2021-04-13,24.27,24.99,23.53,24.99,15490,0.72,1.46,2.88,5.84,0.73,1
2021-04-12,25.51,25.73,23.91,24.58,36448,-0.93,1.82,-3.78,7.39,0.91,-1
2021-04-09,27.21,27.21,25.59,25.65,13252,-1.56,1.62,-6.08,6.33,0.81,-1
2021-04-08,25.77,27.0,25.55,26.68,32138,0.91,1.45,3.42,5.43,0.72,1
2021-04-07,25.67,27.07,25.11,25.77,67827,0.1,1.96,0.39,7.61,0.98,1
2021-04-06,25.89,26.94,25.28,25.5,42560,-0.39,1.66,-1.53,6.51,0.83,-1
2021-04-05,28.3,28.3,25.6,25.6,54862,-2.7,2.7,-10.55,10.55,1.35,-1
2021-04-01,31.0,31.5,28.0,28.31,53124,-2.69,3.5,-9.5,12.36,1.75,-1
2021-03-31,28.0,30.72,27.5,30.52,61999,2.52,3.22,8.26,10.55,1.61,1
2021-03-30,27.39,29.96,27.06,28.2,30621,0.81,2.9,2.87,10.28,1.45,1
2021-03-29,29.64,29.95,27.86,27.86,21111,-1.78,2.09,-6.39,7.51,1.05,-1
2021-03-26,30.31,30.5,29.04,29.5,19416,-0.81,1.46,-2.75,4.95,0.73,-1
2021-03-25,29.17,30.2,28.05,30.13,34186,0.96,2.15,3.19,7.14,1.07,1
2021-03-24,31.02,31.02,29.02,29.02,45695,-2.0,2.0,-6.89,6.89,1.0,-1
2021-03-23,32.57,32.57,30.32,30.32,71033,-2.25,2.25,-7.42,7.42,1.12,-1
2021-03-22,34.1,34.44,32.34,32.34,32738,-1.76,2.1,-5.44,6.49,1.05,-1
2021-03-19,34.13,35.7,33.75,33.94,37027,-0.19,1.95,-0.56,5.75,0.98,-1
2021-03-18,36.32,36.79,34.29,34.51,63874,-1.81,2.5,-5.24,7.25,1.25,-1
2021-03-17,35.88,37.97,35.37,37.17,53785,1.29,2.6,3.47,6.99,1.3,1
2021-03-16,38.9,38.9,35.25,36.52,51130,-2.38,3.65,-6.52,9.99,1.82,-1
2021-03-15,36.1,39.27,35.71,38.13,46925,2.03,3.56,5.32,9.33,1.78,1
2021-03-12,35.2,35.97,34.0,35.97,31056,0.77,1.97,2.14,5.48,0.98,1
2021-03-11,36.61,36.97,34.64,35.23,43021,-1.38,2.33,-3.92,6.61,1.16,-1
2021-03-10,33.6,36.3,33.43,35.49,84324,1.89,2.87,5.33,8.09,1.43,1
2021-03-09,31.47,33.98,31.47,32.01,28181,0.54,2.51,1.69,7.84,1.25,1
2021-03-08,32.39,33.63,30.64,30.93,34668,-1.46,2.99,-4.72,9.65,1.49,-1
2021-03-05,33.22,34.2,29.14,32.48,53656,-0.74,5.06,-2.28,15.56,2.53,-1
2021-03-04,33.65,34.0,31.16,32.88,69990,-0.77,2.84,-2.34,8.62,1.42,-1
2021-03-03,33.22,34.9,32.53,33.98,64829,0.76,2.37,2.24,6.97,1.18,1
2021-03-02,32.5,34.56,32.23,33.65,40776,1.15,2.33,3.42,6.92,1.17,1
2021-03-01,33.48,33.9,32.26,32.5,43738,-0.98,1.64,-3.02,5.05,0.82,-1
2021-02-26,31.68,33.12,29.38,32.71,74270,1.03,3.74,3.15,11.43,1.87,1
2021-02-25,33.25,33.9,28.43,31.62,197137,-1.63,5.47,-5.15,17.3,2.73,-1
2021-02-24,33.94,36.49,32.79,33.27,45981,-0.67,3.7,-2.01,11.11,1.85,-1
2021-02-23,34.97,34.97,32.27,34.41,50776,-0.56,2.7,-1.63,7.85,1.35,-1
2021-02-22,35.69,36.05,34.44,35.01,34007,-0.68,1.61,-1.94,4.59,0.8,-1
2021-02-19,37.2,37.2,35.42,36.09,34868,-1.11,1.78,-3.08,4.94,0.89,-1
2021-02-18,39.28,39.95,35.78,36.62,80112,-2.66,4.17,-7.26,11.39,2.09,-1
2021-02-17,40.49,40.96,37.33,40.01,65701,-0.48,3.63,-1.2,9.07,1.82,-1
2021-02-16,37.01,40.91,37.01,40.59,62008,3.58,3.9,8.82,9.61,1.95,1
2021-02-12,36.41,37.4,35.36,37.01,50140,0.6,2.04,1.62,5.51,1.02,1
2021-02-11,39.0,39.98,35.41,36.76,70252,-2.24,4.57,-6.09,12.43,2.28,-1
2021-02-10,42.2,43.21,37.69,37.69,130994,-4.51,5.52,-11.97,14.65,2.76,-1
2021-02-09,34.99,38.96,34.67,38.57,99379,3.58,4.29,9.28,11.12,2.14,1
2021-02-08,35.26,36.0,34.08,34.75,32270,-0.51,1.92,-1.47,5.53,0.96,-1
2021-02-05,35.37,35.84,34.01,35.28,23383,-0.09,1.83,-0.26,5.18,0.91,1
2021-02-04,35.44,35.81,34.17,34.75,30042,-0.69,1.64,-1.99,4.72,0.82,-1
2021-02-03,35.63,35.83,34.59,35.21,26914,-0.42,1.24,-1.19,3.52,0.62,1
2021-02-02,33.97,35.78,33.66,35.09,57306,1.12,2.12,3.19,6.04,1.06,1
2021-02-01,34.09,34.74,32.85,33.6,35602,-0.49,1.89,-1.46,5.62,0.94,1
2021-01-29,34.5,36.0,32.84,33.5,78857,-1.0,3.16,-2.99,9.43,1.58,-1
2021-01-28,32.62,35.5,32.62,34.83,76152,2.21,2.88,6.35,8.27,1.44,1
2021-01-27,36.0,36.4,32.5,32.61,114253,-3.39,3.9,-10.4,11.96,1.95,-1
2021-01-26,34.71,39.53,33.87,36.57,153881,1.86,5.66,5.09,15.47,2.83,1
2021-01-25,33.55,35.0,32.2,34.71,108873,1.16,2.8,3.34,8.07,1.4,1
2021-01-22,32.79,33.55,31.12,33.55,137876,0.76,2.43,2.27,7.24,1.21,1
2021-01-21,31.21,33.54,30.63,33.12,110584,1.91,2.91,5.77,8.79,1.46,1
2021-01-20,31.52,32.23,30.69,31.57,55943,0.05,1.54,0.16,4.87,0.77,1
2021-01-19,33.15,33.15,31.04,31.52,94094,-1.63,2.11,-5.17,6.69,1.05,-1
2021-01-15,33.59,34.36,32.47,32.51,73344,-1.08,1.89,-3.32,5.82,0.95,-1
2021-01-14,33.81,34.36,32.15,33.82,117333,0.01,2.21,0.03,6.53,1.11,-1
2021-01-13,35.27,35.67,33.5,34.08,129250,-1.19,2.17,-3.49,6.38,1.09,-1
2021-01-12,36.17,37.5,34.92,35.27,109534,-0.9,2.58,-2.55,7.31,1.29,-1
2021-01-11,37.17,37.17,35.26,36.17,106929,-1.0,1.91,-2.76,5.28,0.96,-1
2021-01-08,36.57,37.57,35.73,37.41,37022,0.84,1.84,2.25,4.93,0.92,1
2021-01-07,37.1,37.92,36.29,36.57,29708,-0.53,1.63,-1.45,4.46,0.82,-1
2021-01-06,36.45,38.38,35.95,37.0,31986,0.55,2.43,1.49,6.57,1.21,1
2021-01-05,37.18,37.67,36.12,36.46,28490,-0.72,1.54,-1.97,4.23,0.77,-1
2021-01-04,36.64,37.74,36.18,37.18,38552,0.54,1.57,1.45,4.22,0.78,1
2020-12-31,37.09,37.15,35.24,36.65,47666,-0.44,1.91,-1.2,5.21,0.96,-1
2020-12-30,34.64,37.32,34.41,37.11,49912,2.47,2.91,6.66,7.85,1.46,1
2020-12-29,34.0,34.85,32.29,34.85,59521,0.85,2.56,2.44,7.35,1.28,1
2020-12-28,35.0,35.17,33.4,34.22,54542,-0.78,1.77,-2.28,5.19,0.89,-1
2020-12-24,36.81,36.88,35.36,35.4,40794,-1.41,1.52,-3.98,4.29,0.76,-1
2020-12-23,35.0,37.9,34.09,37.03,106999,2.03,3.81,5.48,10.29,1.9,1
2020-12-22,36.32,36.9,32.72,35.65,234539,-0.67,4.18,-1.88,11.73,2.09,-1
2020-12-21,39.72,40.31,35.66,36.05,220427,-3.67,4.65,-10.18,12.9,2.33,-1
2020-12-18,40.44,41.79,39.59,40.02,96857,-0.42,2.2,-1.05,5.49,1.1,-1
2020-12-17,40.99,41.33,39.38,40.44,58240,-0.55,1.95,-1.36,4.83,0.98,-1
2020-12-16,40.84,41.08,39.8,40.7,37112,-0.14,1.28,-0.34,3.14,0.64,-1
2020-12-15,41.61,41.95,39.8,40.84,62851,-0.77,2.15,-1.89,5.26,1.08,-1
2020-12-14,42.89,43.03,41.29,41.61,78924,-1.28,1.74,-3.08,4.18,0.87,-1
2020-12-11,43.99,44.04,42.04,44.04,35727,0.05,2.0,0.11,4.54,1.0,-1
2020-12-10,42.22,44.75,41.53,44.49,47178,2.27,3.22,5.1,7.25,1.61,1
2020-12-09,44.8,44.82,41.0,42.98,164855,-1.82,3.82,-4.23,8.89,1.91,-1
2020-12-08,43.77,45.56,43.77,44.28,91517,0.51,1.79,1.15,4.05,0.9,1
2020-12-07,45.24,46.39,43.85,43.85,68553,-1.39,2.54,-3.17,5.79,1.27,-1
2020-12-04,45.78,46.66,45.1,45.71,67240,-0.07,1.56,-0.15,3.42,0.78,-1
2020-12-03,47.53,47.98,45.57,45.99,125193,-1.54,2.41,-3.35,5.24,1.2,-1
2020-12-02,43.83,51.75,43.55,47.76,533420,3.93,8.2,8.23,17.17,4.1,1
2020-12-01,43.35,44.36,43.1,44.1,73229,0.75,1.25,1.7,2.85,0.63,1
2020-11-30,44.72,44.97,43.72,43.73,96189,-0.99,1.25,-2.26,2.86,0.62,-1
2020-11-27,44.0,45.15,43.48,44.39,43887,0.39,1.68,0.88,3.77,0.84,1
2020-11-25,43.81,45.95,43.66,43.81,141524,0.0,2.29,0.0,5.23,1.15,-1
2020-11-24,44.73,46.6,43.53,43.92,172193,-0.81,3.07,-1.84,6.99,1.53,-1
2020-11-23,45.48,45.56,42.29,45.55,231367,0.07,3.27,0.15,7.18,1.64,-1
2020-11-20,45.91,46.13,44.05,45.63,196719,-0.28,2.08,-0.61,4.56,1.04,-1
2020-11-19,46.12,47.28,44.5,45.69,720974,-0.43,2.78,-0.94,6.08,1.39,1
2020-11-18,41.56,41.56,34.84,35.39,572424,-6.17,6.72,-17.43,18.99,3.36,-1
2020-11-17,40.51,41.74,38.11,41.57,341215,1.06,3.63,2.55,8.74,1.82,1
2020-11-16,43.26,45.66,40.8,41.0,389723,-2.26,4.86,-5.51,11.86,2.43,-1
2020-11-13,41.51,45.0,40.1,44.98,524396,3.47,4.9,7.71,10.89,2.45,1
2020-11-12,47.68,49.62,39.49,42.3,1031840,-5.38,10.13,-12.72,23.95,5.06,-1
2020-11-11,45.65,52.4,42.3,48.36,2790761,2.71,10.1,5.6,20.89,5.05,1
2020-11-10,31.61,50.83,31.4,44.32,4079139,12.71,19.43,28.68,43.85,9.72,1
2020-11-09,50.0,60.0,31.0,32.74,7469066,-17.26,29.0,-52.73,88.58,14.5,1
2020-11-06,21.05,29.04,20.1,23.7,7549005,2.65,8.94,11.18,37.72,4.47,1
2020-11-05,14.81,26.4,13.95,21.21,23226797,6.4,12.45,30.17,58.7,6.22,1
2020-11-04,10.03,18.18,8.93,16.98,27749590,6.95,9.25,40.93,54.47,4.62,1
2020-11-03,8.0,11.42,7.07,11.23,30138249,3.23,4.35,28.76,38.74,2.17,1
2020-11-02,6.51,6.59,6.25,6.3,21577,-0.21,0.34,-3.33,5.4,0.17,-1
2020-10-30,6.5,6.57,6.36,6.46,18927,-0.04,0.21,-0.54,3.23,0.1,-1
2020-10-29,6.52,6.76,6.24,6.59,40498,0.07,0.52,1.06,7.89,0.26,1
2020-10-28,6.68,6.86,6.17,6.21,48083,-0.47,0.69,-7.57,11.11,0.35,-1
2020-10-27,6.9,6.96,6.7,6.82,17622,-0.08,0.26,-1.17,3.81,0.13,-1
2020-10-26,7.0,7.09,6.86,6.97,20257,-0.03,0.23,-0.43,3.29,0.11,-1
2020-10-23,7.25,7.26,6.98,7.01,22958,-0.24,0.28,-3.42,3.99,0.14,-1
2020-10-22,7.05,7.31,7.02,7.15,22274,0.1,0.29,1.43,4.11,0.15,1
2020-10-21,7.05,7.1,7.0,7.0,8312,-0.05,0.1,-0.71,1.43,0.05,-1
2020-10-20,6.92,7.19,6.8,7.19,17376,0.27,0.39,3.76,5.42,0.2,1
2020-10-19,6.99,7.04,6.8,6.83,12460,-0.16,0.25,-2.34,3.59,0.12,-1
2020-10-16,6.99,7.05,6.97,6.98,8556,-0.01,0.08,-0.14,1.14,0.04,-1
2020-10-15,7.0,7.05,6.94,7.04,7688,0.04,0.1,0.64,1.49,0.05,1
2020-10-14,7.1,7.21,7.0,7.0,27212,-0.1,0.21,-1.43,3.03,0.11,-1
2020-10-13,7.11,7.18,7.06,7.1,13308,-0.01,0.12,-0.17,1.69,0.06,-1
2020-10-12,7.13,7.45,7.1,7.11,12467,-0.02,0.35,-0.28,4.95,0.18,-1
2020-10-09,7.24,7.43,7.1,7.17,24825,-0.07,0.33,-0.97,4.6,0.17,1
2020-10-08,7.45,7.45,7.05,7.05,35868,-0.4,0.4,-5.67,5.67,0.2,-1
2020-10-07,7.29,7.68,7.26,7.34,33483,0.05,0.42,0.68,5.78,0.21,-1
2020-10-06,7.99,7.99,7.5,7.5,11705,-0.49,0.49,-6.53,6.53,0.25,-1
2020-10-05,7.66,7.95,7.66,7.73,16574,0.07,0.29,0.91,3.75,0.15,1
2020-10-02,7.59,7.75,7.5,7.68,7023,0.09,0.25,1.17,3.26,0.12,1
2020-10-01,7.56,7.69,7.42,7.62,13243,0.06,0.27,0.79,3.54,0.14,1
2020-09-30,7.84,8.1,7.5,7.6,73587,-0.24,0.6,-3.16,7.89,0.3,-1
2020-09-29,7.54,7.92,7.44,7.85,30515,0.31,0.48,3.95,6.11,0.24,1
2020-09-28,7.47,7.75,7.29,7.5,32093,0.03,0.46,0.4,6.13,0.23,1
2020-09-25,7.17,7.65,7.17,7.29,25032,0.12,0.48,1.65,6.58,0.24,1
2020-09-24,7.15,7.38,7.01,7.21,42168,0.06,0.37,0.83,5.17,0.19,-1
2020-09-23,7.74,7.92,7.13,7.25,32377,-0.49,0.79,-6.76,10.9,0.4,-1
2020-09-22,7.79,7.79,7.52,7.69,25602,-0.1,0.27,-1.3,3.51,0.14,1
2020-09-21,7.54,7.76,7.54,7.64,17835,0.1,0.22,1.31,2.88,0.11,-1
2020-09-18,7.87,8.12,7.75,7.8,44275,-0.07,0.37,-0.9,4.73,0.18,1
2020-09-17,8.12,8.17,7.68,7.75,25109,-0.37,0.49,-4.77,6.32,0.25,-1
2020-09-16,7.99,8.24,7.99,8.04,24351,0.05,0.25,0.62,3.11,0.12,1
2020-09-15,7.99,8.13,7.83,7.97,13548,-0.02,0.3,-0.2,3.71,0.15,1
2020-09-14,7.59,8.1,7.59,7.9,21510,0.31,0.51,3.93,6.44,0.25,1
2020-09-11,7.68,7.68,7.28,7.52,30007,-0.16,0.4,-2.13,5.29,0.2,-1
2020-09-10,7.8,7.89,7.67,7.71,27654,-0.09,0.22,-1.17,2.85,0.11,-1
2020-09-09,7.87,7.96,7.66,7.76,18984,-0.11,0.3,-1.42,3.87,0.15,1
2020-09-08,7.72,8.0,7.58,7.69,16293,-0.03,0.42,-0.39,5.46,0.21,-1
2020-09-04,7.8,7.93,7.4,7.86,61021,0.06,0.53,0.76,6.74,0.26,1
2020-09-03,8.12,8.12,7.7,7.7,48131,-0.42,0.42,-5.45,5.45,0.21,-1
2020-09-02,7.99,8.21,7.77,8.21,41576,0.22,0.44,2.68,5.36,0.22,1
2020-09-01,7.82,8.07,7.82,8.06,51370,0.24,0.25,2.98,3.1,0.12,1
2020-08-31,8.02,8.05,7.84,7.84,53473,-0.18,0.21,-2.3,2.68,0.11,-1
2020-08-28,7.95,8.15,7.88,8.07,34484,0.12,0.27,1.49,3.34,0.13,1
2020-08-27,8.4,8.46,7.89,8.02,92517,-0.38,0.57,-4.74,7.11,0.29,-1
2020-08-26,8.31,8.57,8.28,8.41,39766,0.1,0.29,1.19,3.45,0.15,-1
2020-08-25,8.33,8.58,8.17,8.41,30280,0.08,0.41,0.95,4.88,0.21,1
2020-08-24,8.79,8.79,8.11,8.33,81728,-0.46,0.68,-5.52,8.16,0.34,-1
2020-08-21,8.87,8.87,8.6,8.79,51895,-0.08,0.27,-0.91,3.07,0.13,-1
2020-08-20,8.71,8.95,8.61,8.88,36758,0.17,0.34,1.91,3.83,0.17,1
2020-08-19,8.88,8.9,8.52,8.79,71851,-0.09,0.38,-1.02,4.32,0.19,-1
2020-08-18,8.9,8.98,8.55,8.88,90205,-0.02,0.43,-0.23,4.84,0.21,1
2020-08-17,8.23,8.99,8.1,8.8,177918,0.57,0.89,6.48,10.17,0.45,1
2020-08-14,7.58,8.42,7.39,7.97,112019,0.39,1.03,4.89,12.93,0.52,1
2020-08-13,7.55,7.62,7.3,7.39,63049,-0.16,0.32,-2.17,4.33,0.16,-1
2020-08-12,8.01,8.02,7.46,7.6,93461,-0.41,0.56,-5.39,7.37,0.28,-1
2020-08-11,8.27,8.35,7.83,7.87,91529,-0.4,0.52,-5.08,6.61,0.26,-1
2020-08-10,8.5,8.68,8.27,8.28,106482,-0.22,0.41,-2.66,4.95,0.21,-1
2020-08-07,8.2,8.55,8.1,8.45,72589,0.25,0.45,3.01,5.33,0.23,1
2020-08-06,8.4,8.5,8.06,8.12,138017,-0.28,0.44,-3.45,5.42,0.22,-1
2020-08-05,8.44,8.44,8.03,8.28,57910,-0.16,0.41,-1.93,4.95,0.21,-1
2020-08-04,8.21,8.4,8.01,8.35,82026,0.14,0.39,1.68,4.67,0.2,1
2020-08-03,8.38,8.44,8.07,8.09,134565,-0.29,0.37,-3.58,4.57,0.18,-1
2020-07-31,8.56,8.71,8.2,8.4,128463,-0.16,0.51,-1.9,6.07,0.26,-1
2020-07-30,8.36,8.98,8.25,8.57,156164,0.21,0.73,2.45,8.52,0.37,1
2020-07-29,8.4,8.51,8.05,8.34,116145,-0.06,0.46,-0.72,5.52,0.23,-1
2020-07-28,8.6,8.82,8.36,8.51,139996,-0.09,0.46,-1.06,5.35,0.23,-1
2020-07-27,8.2,8.56,8.13,8.56,170023,0.36,0.43,4.21,5.07,0.22,1
2020-07-24,8.03,8.33,7.8,8.06,67989,0.03,0.53,0.37,6.58,0.27,-1
2020-07-23,8.08,8.33,7.97,8.09,143258,0.01,0.36,0.12,4.45,0.18,-1
2020-07-22,8.01,8.52,7.95,8.19,283880,0.18,0.57,2.2,6.96,0.28,1
2020-07-21,9.12,9.25,8.0,8.17,538905,-0.95,1.25,-11.63,15.3,0.62,-1
2020-07-20,7.73,8.7,7.6,8.56,203919,0.83,1.1,9.7,12.85,0.55,1
2020-07-17,7.48,8.03,7.48,7.84,64400,0.36,0.55,4.59,7.02,0.27,1
2020-07-16,7.43,7.77,7.35,7.57,63400,0.14,0.42,1.85,5.55,0.21,-1
2020-07-15,7.41,7.79,7.33,7.61,79300,0.2,0.46,2.63,6.04,0.23,1
2020-07-14,7.51,7.56,6.93,7.31,119300,-0.2,0.63,-2.74,8.62,0.31,-1
2020-07-13,8.1,8.1,7.56,7.59,290400,-0.51,0.54,-6.72,7.11,0.27,-1
2020-07-10,8.53,8.87,7.66,7.69,436800,-0.84,1.21,-10.92,15.73,0.6,-1
2020-07-09,9.07,9.44,8.41,8.41,354700,-0.66,1.03,-7.85,12.25,0.51,-1
2020-07-08,9.19,9.46,8.97,9.27,62400,0.08,0.49,0.86,5.29,0.25,-1
2020-07-07,9.26,9.78,8.89,9.37,200200,0.11,0.89,1.17,9.5,0.44,1
2020-07-06,9.48,9.5,8.8,9.1,109200,-0.38,0.7,-4.18,7.69,0.35,-1
2020-07-02,9.15,9.39,8.82,9.18,189200,0.03,0.57,0.33,6.21,0.29,1
2020-07-01,8.5,9.13,8.5,9.13,205600,0.63,0.63,6.9,6.9,0.32,1
2020-06-30,8.77,9.45,8.21,8.35,339600,-0.42,1.24,-5.03,14.85,0.62,-1
2020-06-29,8.51,9.9,8.38,9.27,486900,0.76,1.52,8.2,16.4,0.76,1
2020-06-26,8.98,9.12,7.53,8.2,1291695,-0.78,1.59,-9.51,19.45,0.8,-1
2020-06-25,9.01,11.73,7.41,8.96,31201578,-0.05,4.32,-0.56,48.21,2.16,1
2020-06-24,5.91,6.02,5.67,5.75,18739,-0.16,0.35,-2.78,6.0,0.17,-1
2020-06-23,5.76,6.06,5.76,6.04,30437,0.28,0.3,4.64,5.0,0.15,1
2020-06-22,6.02,6.02,5.71,5.89,24357,-0.13,0.31,-2.21,5.26,0.15,-1
2020-06-19,6.11,6.11,5.87,6.08,27610,-0.03,0.24,-0.49,3.87,0.12,1
2020-06-18,5.54,6.21,5.54,5.88,34819,0.34,0.67,5.78,11.39,0.34,1
2020-06-17,5.86,5.99,5.66,5.72,29914,-0.14,0.33,-2.45,5.74,0.16,-1
2020-06-16,5.92,6.17,5.68,5.76,39688,-0.16,0.49,-2.78,8.55,0.25,-1
2020-06-15,5.31,5.94,5.25,5.89,46227,0.58,0.69,9.85,11.71,0.35,1
2020-06-12,5.64,5.97,5.32,5.38,48149,-0.26,0.65,-4.93,12.08,0.32,1
2020-06-11,5.81,5.86,5.0,5.23,131225,-0.58,0.87,-11.09,16.54,0.43,-1
2020-06-10,6.94,7.09,6.09,6.26,160724,-0.68,1.0,-10.86,15.97,0.5,-1
2020-06-09,5.93,6.95,5.8,6.44,103771,0.51,1.15,7.92,17.86,0.58,1
2020-06-08,5.74,6.12,5.57,5.94,49429,0.2,0.55,3.37,9.34,0.28,1
2020-06-05,5.85,5.99,5.68,5.77,27606,-0.08,0.32,-1.39,5.53,0.16,-1
2020-06-04,5.86,6.05,5.76,5.83,27507,-0.03,0.29,-0.51,4.97,0.14,-1
2020-06-03,6.09,6.4,5.88,5.95,52302,-0.14,0.52,-2.35,8.75,0.26,-1
2020-06-02,5.75,6.1,5.65,6.09,38859,0.34,0.45,5.58,7.39,0.22,1
2020-06-01,5.62,5.87,5.38,5.69,54030,0.07,0.49,1.23,8.61,0.25,-1
2020-05-29,6.01,6.02,5.61,5.7,38886,-0.31,0.41,-5.44,7.19,0.2,-1
2020-05-28,6.15,6.16,5.9,5.94,57824,-0.21,0.26,-3.54,4.38,0.13,-1
2020-05-27,6.74,6.74,5.91,6.07,53093,-0.67,0.83,-11.04,13.67,0.42,-1
2020-05-26,6.77,6.97,6.6,6.7,84368,-0.07,0.37,-1.04,5.52,0.19,1
2020-05-22,6.24,6.62,6.17,6.5,54813,0.26,0.45,4.0,6.88,0.22,1
2020-05-21,5.95,6.2,5.86,6.17,85432,0.22,0.34,3.57,5.51,0.17,1
2020-05-20,5.32,5.97,5.3,5.87,69351,0.55,0.67,9.37,11.41,0.34,1
2020-05-19,4.96,5.7,4.82,5.3,81327,0.34,0.88,6.42,16.6,0.44,1
2020-05-18,4.92,5.45,4.62,5.07,195542,0.15,0.83,2.96,16.46,0.42,-1
2020-05-15,5.79,5.88,5.33,5.47,89716,-0.32,0.55,-5.85,10.05,0.27,-1
2020-05-14,6.23,6.23,5.61,6.01,74178,-0.22,0.62,-3.66,10.32,0.31,-1
2020-05-13,6.76,7.0,5.86,6.27,212194,-0.49,1.14,-7.81,18.18,0.57,-1
2020-05-12,7.5,7.65,6.5,6.75,296641,-0.75,1.15,-11.11,17.04,0.58,-1
2020-05-11,6.65,9.15,6.61,7.65,1239802,1.0,2.54,13.07,33.19,1.27,1
2020-05-08,5.26,6.47,5.19,6.29,372215,1.03,1.28,16.33,20.35,0.64,1
2020-05-07,5.08,5.39,4.92,5.04,84496,-0.04,0.47,-0.69,9.33,0.23,-1
2020-05-06,4.96,5.14,4.85,5.08,38386,0.12,0.29,2.36,5.7,0.14,1
2020-05-05,5.11,5.14,4.87,4.97,31745,-0.14,0.27,-2.82,5.34,0.13,-1
2020-05-04,5.25,5.25,4.8,5.03,76171,-0.22,0.45,-4.37,8.95,0.23,-1
2020-05-01,5.03,5.43,5.02,5.25,125487,0.22,0.41,4.19,7.83,0.21,1
2020-04-30,5.07,5.61,4.83,5.0,187500,-0.07,0.78,-1.4,15.6,0.39,1
2020-04-29,4.84,5.3,4.55,4.9,153404,0.06,0.75,1.22,15.39,0.38,1
2020-04-28,4.26,4.8,3.96,4.65,106080,0.39,0.84,8.39,18.06,0.42,1
2020-04-27,4.25,4.66,4.16,4.23,49741,-0.02,0.5,-0.55,11.89,0.25,-1
2020-04-24,3.96,4.49,3.96,4.28,74579,0.32,0.53,7.48,12.3,0.26,1
2020-04-23,3.88,4.21,3.85,4.01,48361,0.13,0.36,3.24,8.95,0.18,1
2020-04-22,3.73,4.08,3.73,3.82,45910,0.09,0.34,2.28,8.99,0.17,-1
2020-04-21,3.83,4.06,3.66,3.89,41609,0.06,0.4,1.54,10.29,0.2,1
