Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,10.77,10.9,10.42,10.63,31243,-0.14,0.48,-1.32,4.52,0.24,10.92,10.7,0.08,0.09,-0.01,-2466986,1.36,5.0,63.33,-1.0,-58.33,Weak Sell Signal,12.11,10.92,9.72,0.22,50.98,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-17,10.83,11.04,10.7,10.76,31529,-0.07,0.34,-0.65,3.16,0.17,10.94,10.7,0.11,0.1,0.01,-2435743,0.7,6.67,65.0,-1.0,-58.33,Weak Sell Signal,12.16,10.94,9.72,0.22,51.46,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-14,11.21,11.21,10.61,10.8,36961,-0.41,0.6,-3.8,5.56,0.3,10.95,10.7,0.14,0.09,0.04,-2404214,0.7,8.33,66.67,-1.0,-58.33,Weak Sell Signal,12.18,10.95,9.72,0.22,51.6,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-13,11.2,11.43,11.05,11.18,29597,-0.02,0.38,-0.18,3.4,0.19,10.97,10.7,0.16,0.08,0.08,-2367253,4.0,10.0,68.33,-1.0,-58.33,Weak Sell Signal,12.21,10.97,9.72,0.23,53.01,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-12,11.25,11.42,10.99,11.23,59892,-0.02,0.44,-0.18,3.87,0.22,10.98,10.68,0.15,0.06,0.09,-2337656,3.97,11.67,70.0,-1.0,-58.33,Weak Sell Signal,12.25,10.98,9.71,0.23,53.2,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-11,10.91,11.61,10.75,11.22,60793,0.31,0.86,2.76,7.66,0.43,10.98,10.66,0.13,0.04,0.09,-2397548,3.97,13.33,71.67,-1.0,-58.33,Weak Sell Signal,12.26,10.98,9.71,0.23,53.16,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-10,11.0,11.1,10.7,10.98,35559,-0.02,0.4,-0.18,3.64,0.2,10.98,10.64,0.11,0.02,0.09,-2458341,0.37,15.0,73.33,-1.0,-58.33,Weak Sell Signal,12.26,10.98,9.71,0.23,52.38,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-06,10.98,11.06,10.98,10.98,6908,0.0,0.08,0.0,0.73,0.04,10.98,10.63,0.1,-0.01,0.11,-2458341,2.44,16.67,75.0,-1.0,-58.33,Weak Sell Signal,12.25,10.98,9.7,0.23,52.38,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-05,11.14,11.14,10.85,10.94,11858,-0.2,0.29,-1.83,2.65,0.15,10.97,10.62,0.09,-0.03,0.12,-2465249,2.44,18.33,76.67,-1.0,-58.33,Weak Sell Signal,12.25,10.97,9.69,0.23,52.25,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-04,11.01,11.29,10.99,11.18,12121,0.17,0.3,1.52,2.68,0.15,10.98,10.61,0.08,-0.06,0.14,-2453391,3.48,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.28,10.98,9.69,0.24,53.1,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-03,10.6,11.32,10.0,10.99,29772,0.39,1.32,3.55,12.01,0.66,11.0,10.59,0.04,-0.1,0.13,-2465512,3.48,1.67,80.0,-1.0,-78.33,Strong Sell Signal,12.32,11.0,9.68,0.24,52.5,Target Volume,Expected Range,13.53,Absent or Weak Trend
