Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,2.1,2.4,2.1,2.24,97548,0.13,0.3,6.04,13.34,0.15,1
2022-06-23,1.95,2.12,1.89,2.07,203366,0.12,0.23,5.8,10.96,0.11,1
2022-06-22,1.95,1.97,1.86,1.93,20323,-0.02,0.12,-1.04,5.96,0.06,1
2022-06-21,1.83,2.1,1.83,1.92,70104,0.09,0.27,4.69,14.06,0.14,1
2022-06-17,1.9,1.99,1.8,1.89,66788,-0.01,0.19,-0.53,10.17,0.1,-1
2022-06-16,2.01,2.25,1.95,2.0,52852,-0.01,0.3,-0.49,15.0,0.15,-1
2022-06-15,2.08,2.34,1.96,2.08,209003,0.0,0.38,0.0,18.27,0.19,-1
2022-06-14,2.3,2.32,2.03,2.15,85417,-0.15,0.29,-6.98,13.49,0.15,-1
2022-06-13,2.6,2.73,2.25,2.32,130542,-0.28,0.48,-12.07,20.48,0.24,-1
2022-06-10,3.19,3.21,2.88,2.88,98553,-0.31,0.33,-10.76,11.46,0.17,-1
2022-06-09,3.18,3.63,3.11,3.2,288969,0.02,0.52,0.63,16.4,0.26,1
2022-06-08,3.27,3.35,3.11,3.19,251050,-0.08,0.24,-2.51,7.52,0.12,-1
2022-06-07,3.33,3.55,2.8,3.25,340109,-0.08,0.75,-2.46,23.07,0.37,-1
2022-06-06,3.33,3.45,3.09,3.39,591216,0.06,0.36,1.77,10.62,0.18,1
2022-06-03,3.15,3.2,3.0,3.13,118823,-0.02,0.2,-0.64,6.39,0.1,1
2022-06-02,3.25,3.3,2.98,3.05,220211,-0.2,0.32,-6.56,10.49,0.16,-1
2022-06-01,3.01,3.38,2.9,3.07,365495,0.06,0.48,1.95,15.64,0.24,1
2022-05-31,3.06,3.15,2.95,3.02,432327,-0.04,0.2,-1.24,6.62,0.1,1
2022-05-27,2.9,3.25,2.7,2.87,1250311,-0.03,0.55,-1.05,19.16,0.27,-1
2022-05-26,3.06,3.75,2.86,3.33,26247172,0.27,0.89,8.11,26.72,0.44,1
2022-05-25,2.22,2.39,2.05,2.36,607016,0.14,0.34,5.93,14.29,0.17,-1
2022-05-24,2.5,3.95,2.3,2.8,15420890,0.3,1.65,10.71,58.91,0.82,1
2022-05-23,2.72,2.72,1.96,1.96,12411,-0.76,0.76,-38.67,38.78,0.38,-1
2022-05-20,2.4,2.4,2.4,2.4,533,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,2.72,2.72,2.36,2.36,3032,-0.36,0.36,-15.22,15.22,0.18,-1
2022-05-18,2.77,2.77,2.45,2.49,6618,-0.28,0.32,-11.27,12.87,0.16,-1
2022-05-17,2.7,3.19,2.7,2.9,22714,0.2,0.49,6.9,16.9,0.24,1
2022-05-16,2.42,2.88,2.42,2.78,6827,0.36,0.46,12.95,16.54,0.23,-1
2022-05-13,2.98,3.29,2.83,3.07,15364,0.09,0.46,2.93,15.13,0.23,1
2022-05-12,1.95,3.0,1.95,2.9,15202,0.95,1.05,32.76,36.2,0.52,1
2022-05-11,2.21,2.43,2.21,2.35,15277,0.14,0.22,5.96,9.55,0.11,-1
2022-05-10,2.52,2.7,2.35,2.35,28282,-0.17,0.35,-7.23,14.85,0.17,-1
2022-05-09,2.65,2.83,2.46,2.46,9180,-0.19,0.37,-7.72,15.04,0.19,-1
2022-05-06,2.69,2.84,2.69,2.77,12851,0.08,0.15,2.99,5.52,0.08,1
2022-05-05,2.7,2.7,2.55,2.66,20607,-0.04,0.15,-1.56,5.69,0.08,-1
2022-05-04,2.69,2.88,2.53,2.82,36048,0.13,0.35,4.61,12.41,0.18,1
2022-05-03,2.75,2.81,2.65,2.71,11167,-0.04,0.16,-1.48,5.9,0.08,-1
2022-05-02,2.8,2.88,2.62,2.77,34027,-0.03,0.26,-1.08,9.39,0.13,-1
2022-04-29,2.79,2.97,2.79,2.82,4477,0.03,0.18,1.06,6.38,0.09,-1
2022-04-28,2.87,2.98,2.74,2.82,42200,-0.05,0.24,-1.77,8.45,0.12,-1
2022-04-27,2.94,3.01,2.83,2.95,2484,0.02,0.18,0.51,6.02,0.09,1
2022-04-26,2.84,3.08,2.83,2.87,26633,0.03,0.25,1.05,8.84,0.13,-1
2022-04-25,2.86,2.99,2.81,2.96,37061,0.1,0.18,3.41,6.08,0.09,1
2022-04-22,3.15,3.45,2.49,2.7,115355,-0.45,0.96,-16.68,35.56,0.48,-1
2022-04-21,3.41,3.58,3.2,3.28,89895,-0.13,0.38,-3.96,11.59,0.19,-1
2022-04-20,3.05,3.43,3.05,3.3,91993,0.25,0.38,7.58,11.52,0.19,1
2022-04-19,3.24,3.44,3.06,3.07,51411,-0.17,0.38,-5.54,12.38,0.19,-1
2022-04-18,3.37,3.48,3.06,3.18,56356,-0.19,0.42,-5.97,13.21,0.21,-1
2022-04-14,3.38,3.41,3.16,3.2,15682,-0.18,0.25,-5.62,7.81,0.12,-1
2022-04-13,3.41,3.5,3.35,3.38,6887,-0.03,0.15,-0.89,4.43,0.07,-1
2022-04-12,3.45,3.58,3.4,3.41,15478,-0.04,0.18,-1.17,5.26,0.09,1
2022-04-11,3.5,3.7,3.18,3.35,26939,-0.15,0.52,-4.48,15.52,0.26,-1
2022-04-08,3.53,3.86,3.51,3.68,47441,0.15,0.35,3.95,9.52,0.18,-1
2022-04-07,3.5,3.86,3.27,3.68,69184,0.18,0.59,4.89,16.01,0.29,1
2022-04-06,3.51,3.65,3.23,3.39,89457,-0.12,0.42,-3.66,12.4,0.21,-1
2022-04-05,3.51,3.79,3.23,3.5,135554,-0.01,0.56,-0.28,16.0,0.28,-1
2022-04-04,3.55,3.67,3.46,3.65,46410,0.1,0.21,2.74,5.77,0.11,-1
2022-04-01,3.57,3.79,3.51,3.67,87953,0.1,0.28,2.72,7.63,0.14,-1
2022-03-31,3.99,5.0,3.64,3.83,1096773,-0.16,1.36,-4.18,35.48,0.68,-1
2022-03-30,3.8,4.04,3.32,3.88,203340,0.08,0.72,2.06,18.56,0.36,1
2022-03-29,3.85,3.97,3.42,3.58,147352,-0.27,0.55,-7.54,15.34,0.27,-1
2022-03-28,4.3,4.45,3.18,3.75,321494,-0.55,1.27,-14.67,33.79,0.63,-1
2022-03-25,5.87,6.99,4.34,4.62,7276091,-1.25,2.65,-27.06,57.36,1.33,1
2022-03-24,3.95,5.0,3.8,4.45,660808,0.5,1.2,11.24,26.97,0.6,1
2022-03-23,4.17,4.17,3.96,3.98,3890,-0.19,0.21,-4.71,5.21,0.1,1
2022-03-22,3.85,4.08,3.85,3.96,12638,0.11,0.23,2.78,5.89,0.12,-1
2022-03-21,4.08,4.28,3.95,4.11,19140,0.03,0.33,0.61,8.14,0.17,-1
2022-03-18,4.23,4.56,3.82,4.18,30603,-0.05,0.74,-1.2,17.64,0.37,-1
2022-03-17,4.4,4.68,4.17,4.37,244055,-0.03,0.51,-0.69,11.67,0.25,1
2022-03-16,4.26,4.32,3.83,4.24,3068,-0.02,0.49,-0.47,11.56,0.25,1
2022-03-15,4.2,4.59,3.9,4.22,56786,0.02,0.69,0.59,16.33,0.34,1
2022-03-14,3.33,4.15,3.33,4.0,28875,0.67,0.82,16.75,20.5,0.41,1
2022-03-11,3.44,3.85,3.37,3.55,82140,0.11,0.48,3.24,13.38,0.24,1
2022-03-10,3.6,3.6,3.5,3.5,6713,-0.1,0.1,-2.86,2.86,0.05,-1
2022-03-09,3.39,3.99,3.39,3.6,34534,0.21,0.6,5.83,16.67,0.3,-1
2022-03-08,3.92,4.1,3.62,3.85,13038,-0.07,0.48,-1.82,12.47,0.24,-1
2022-03-07,4.07,4.1,3.72,4.1,19074,0.03,0.38,0.84,9.27,0.19,1
2022-03-04,3.3,4.18,3.3,4.0,42571,0.7,0.88,17.5,21.9,0.44,1
2022-03-03,3.46,4.09,3.38,3.84,59336,0.38,0.71,9.83,18.5,0.36,1
2022-03-02,4.19,4.19,3.16,3.57,24113,-0.62,1.03,-17.37,28.85,0.52,-1
2022-03-01,4.47,4.47,4.15,4.15,1651,-0.32,0.32,-7.71,7.71,0.16,-1
2022-02-28,4.62,4.89,4.45,4.6,22379,-0.02,0.44,-0.45,9.57,0.22,-1
2022-02-25,4.91,4.91,4.8,4.91,1325,0.0,0.11,0.04,2.14,0.05,-1
2022-02-24,4.55,4.91,4.23,4.91,2530,0.36,0.68,7.33,13.85,0.34,1
2022-02-23,4.8,4.98,4.55,4.68,6088,-0.12,0.43,-2.63,9.19,0.22,-1
2022-02-22,4.8,4.98,4.7,4.8,15939,0.0,0.28,0.0,5.83,0.14,-1
2022-02-18,5.0,5.0,4.85,4.85,11292,-0.15,0.15,-3.09,3.09,0.08,-1
2022-02-17,4.88,4.99,4.8,4.9,2389,0.02,0.19,0.41,3.88,0.1,-1
2022-02-16,4.88,4.95,4.88,4.95,857,0.08,0.08,1.52,1.52,0.04,-1
2022-02-15,5.1,5.1,5.1,5.1,368,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,5.1,5.1,5.1,5.1,1103,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,5.0,5.29,4.86,5.19,2148,0.19,0.43,3.63,8.28,0.21,1
2022-02-10,5.1,5.1,4.91,4.99,8222,-0.11,0.19,-2.2,3.81,0.09,-1
2022-02-09,4.88,5.19,4.88,5.07,8817,0.19,0.31,3.72,6.09,0.15,-1
2022-02-08,5.25,5.25,5.2,5.2,1045,-0.05,0.05,-0.96,0.96,0.02,-1
2022-02-07,4.9,5.25,4.73,5.25,5635,0.35,0.52,6.67,9.9,0.26,1
2022-02-04,5.5,5.5,5.19,5.19,4548,-0.31,0.31,-5.97,5.97,0.15,-1
2022-02-03,4.95,5.31,4.9,5.31,3986,0.36,0.41,6.78,7.72,0.2,1
2022-02-02,5.33,5.33,5.3,5.3,1321,-0.03,0.03,-0.53,0.53,0.01,1
2022-02-01,5.25,5.25,4.9,5.19,1778,-0.06,0.35,-1.16,6.74,0.17,-1
2022-01-31,4.86,5.5,4.85,5.5,29981,0.64,0.65,11.63,11.82,0.33,1
2022-01-28,5.11,5.4,4.86,5.04,3963,-0.07,0.54,-1.39,10.71,0.27,-1
2022-01-27,5.39,5.55,5.15,5.15,8745,-0.24,0.4,-4.66,7.77,0.2,-1
2022-01-26,4.86,5.96,4.86,5.5,16722,0.64,1.1,11.64,20.0,0.55,1
2022-01-25,4.89,5.01,4.86,5.01,2349,0.12,0.15,2.4,2.99,0.07,-1
2022-01-24,5.54,5.54,4.98,5.01,13187,-0.53,0.56,-10.54,11.18,0.28,-1
2022-01-21,6.13,6.13,5.59,5.59,6906,-0.54,0.54,-9.69,9.69,0.27,-1
2022-01-20,5.81,5.85,5.62,5.72,11515,-0.09,0.23,-1.63,4.02,0.11,-1
2022-01-19,5.73,6.25,5.53,5.75,13361,0.02,0.72,0.35,12.57,0.36,-1
2022-01-18,6.32,6.32,5.56,6.0,53796,-0.32,0.76,-5.33,12.67,0.38,-1
2022-01-14,6.15,6.15,6.14,6.14,772,-0.01,0.01,-0.12,0.12,0.0,1
2022-01-13,5.98,6.27,5.8,5.97,4449,-0.01,0.47,-0.15,7.87,0.23,-1
2022-01-12,6.45,6.45,5.8,6.12,7228,-0.33,0.65,-5.37,10.62,0.32,-1
2022-01-11,6.49,6.49,6.0,6.14,30618,-0.35,0.49,-5.7,7.98,0.25,1
2022-01-10,6.15,6.15,5.66,5.66,14106,-0.49,0.49,-8.66,8.66,0.24,-1
2022-01-07,6.4,6.4,6.02,6.27,8453,-0.13,0.38,-2.07,6.06,0.19,-1
2022-01-06,7.0,7.0,6.2,6.31,53793,-0.69,0.8,-10.94,12.68,0.4,1
2022-01-05,6.45,6.48,6.0,6.2,12215,-0.25,0.48,-4.03,7.74,0.24,-1
2022-01-04,6.78,6.78,5.95,6.25,13756,-0.53,0.83,-8.48,13.28,0.42,-1
2022-01-03,6.79,7.08,5.96,6.73,29360,-0.06,1.12,-0.89,16.64,0.56,1
2021-12-31,6.35,6.35,6.11,6.23,5565,-0.12,0.24,-1.93,3.85,0.12,-1
2021-12-30,6.35,7.0,5.92,6.5,6141,0.15,1.08,2.31,16.62,0.54,1
2021-12-29,6.8,7.04,5.96,6.49,6544,-0.31,1.08,-4.75,16.64,0.54,-1
2021-12-28,6.5,6.8,6.29,6.7,14126,0.2,0.51,2.99,7.61,0.25,1
2021-12-27,6.9,7.0,6.4,6.4,13408,-0.5,0.6,-7.81,9.43,0.3,-1
2021-12-23,6.51,6.9,6.3,6.89,2876,0.38,0.6,5.52,8.71,0.3,1
2021-12-22,7.0,7.0,6.32,6.8,1338,-0.2,0.68,-2.94,10.0,0.34,1
2021-12-21,6.41,6.84,6.41,6.7,9104,0.29,0.43,4.37,6.46,0.22,-1
2021-12-20,6.75,7.5,5.9,6.84,27845,0.09,1.6,1.32,23.39,0.8,-1
2021-12-17,6.75,7.59,6.75,7.59,6420,0.84,0.84,11.07,11.07,0.42,1
2021-12-16,7.0,7.05,7.0,7.05,719,0.05,0.05,0.71,0.71,0.02,1
2021-12-15,6.6,6.87,6.6,6.7,755,0.1,0.27,1.49,4.03,0.14,-1
2021-12-14,6.6,7.35,6.6,6.9,12053,0.3,0.75,4.35,10.87,0.38,-1
2021-12-13,7.38,7.38,6.7,7.33,7522,-0.05,0.68,-0.75,9.28,0.34,-1
2021-12-10,6.75,7.47,6.75,7.4,14832,0.65,0.72,8.78,9.73,0.36,-1
2021-12-09,7.43,7.5,7.1,7.45,8784,0.02,0.4,0.27,5.37,0.2,1
2021-12-08,6.62,7.1,6.62,6.75,1612,0.13,0.48,1.87,7.05,0.24,-1
2021-12-07,7.04,7.29,6.7,7.0,3879,-0.04,0.59,-0.57,8.43,0.29,1
2021-12-06,6.82,7.04,6.62,6.82,12223,0.0,0.42,0.07,6.16,0.21,-1
2021-12-03,6.9,7.04,6.1,6.94,3324,0.04,0.94,0.53,13.55,0.47,1
2021-12-02,7.05,7.05,6.7,6.89,2985,-0.16,0.35,-2.32,5.08,0.17,-1
2021-12-01,7.0,7.42,6.7,7.05,10308,0.05,0.72,0.71,10.21,0.36,1
2021-11-30,7.0,7.49,6.75,7.0,14242,0.0,0.74,0.0,10.57,0.37,-1
2021-11-29,7.2,7.2,7.0,7.0,2440,-0.2,0.2,-2.86,2.86,0.1,-1
2021-11-26,6.79,7.1,6.79,7.0,2640,0.21,0.31,3.0,4.43,0.15,-1
2021-11-24,6.9,7.8,6.9,7.3,18751,0.4,0.91,5.48,12.4,0.45,1
2021-11-23,6.83,7.5,6.83,6.99,3065,0.16,0.67,2.29,9.59,0.34,-1
2021-11-22,7.05,7.3,6.75,7.3,3157,0.25,0.55,3.42,7.53,0.27,1
2021-11-19,6.05,7.05,6.05,7.05,1242,1.0,1.0,14.18,14.18,0.5,1
2021-11-18,7.0,7.0,7.0,7.0,13,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,6.95,7.0,6.95,7.0,4579,0.05,0.05,0.71,0.71,0.02,-1
2021-11-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,6.6,7.14,6.55,7.0,7349,0.4,0.59,5.71,8.43,0.29,-1
2021-11-12,5.95,7.3,5.95,7.3,13557,1.35,1.35,18.49,18.49,0.67,1
2021-11-11,6.15,6.4,5.9,6.4,1858,0.25,0.5,3.91,7.81,0.25,-1
2021-11-10,6.98,7.3,6.0,6.75,9660,-0.23,1.3,-3.41,19.26,0.65,1
2021-11-09,7.25,7.25,5.75,6.45,26262,-0.8,1.5,-12.4,23.26,0.75,-1
2021-11-08,7.1,7.7,5.72,7.7,3628,0.6,1.98,7.79,25.71,0.99,1
2021-11-05,6.9,8.15,6.5,7.62,24885,0.72,1.65,9.45,21.65,0.83,1
2021-11-04,5.95,6.62,5.95,6.62,8971,0.67,0.67,10.12,10.12,0.34,1
2021-11-03,6.0,6.26,5.25,6.25,51063,0.25,1.01,4.0,16.16,0.5,1
2021-11-02,6.1,6.1,6.0,6.0,6101,-0.1,0.1,-1.67,1.67,0.05,-1
2021-11-01,6.0,6.27,6.0,6.19,2324,0.19,0.27,3.07,4.36,0.13,-1
2021-10-29,5.85,6.27,5.85,6.27,9659,0.42,0.42,6.7,6.7,0.21,1
2021-10-28,5.75,6.0,5.75,6.0,5945,0.25,0.25,4.17,4.17,0.12,-1
2021-10-27,6.12,6.3,5.94,6.0,12971,-0.12,0.35,-2.0,5.92,0.18,1
2021-10-26,5.8,5.99,5.8,5.99,3807,0.19,0.19,3.17,3.17,0.1,1
2021-10-25,5.65,6.0,5.3,5.8,7305,0.15,0.7,2.59,12.07,0.35,1
2021-10-22,6.1,6.12,5.6,5.65,13607,-0.45,0.52,-7.96,9.2,0.26,-1
2021-10-21,6.02,6.1,5.25,5.9,14562,-0.12,0.85,-2.03,14.41,0.42,1
2021-10-20,6.0,6.02,5.75,5.75,10560,-0.25,0.27,-4.35,4.7,0.13,-1
2021-10-19,5.94,6.0,5.3,6.0,2335,0.06,0.7,1.0,11.67,0.35,1
2021-10-18,5.94,5.94,5.94,5.94,300,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,5.68,5.68,5.66,5.66,4158,-0.02,0.02,-0.35,0.35,0.01,-1
2021-10-14,5.9,5.9,5.8,5.8,2113,-0.1,0.1,-1.72,1.72,0.05,-1
2021-10-13,6.0,6.0,6.0,6.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,6.0,6.0,5.78,6.0,6520,0.0,0.22,0.0,3.67,0.11,-1
2021-10-11,5.3,6.0,5.3,6.0,2286,0.7,0.7,11.67,11.67,0.35,-1
2021-10-08,5.99,6.0,5.99,6.0,7770,0.01,0.01,0.17,0.17,0.0,1
2021-10-07,5.51,5.99,5.51,5.99,366,0.48,0.48,8.01,8.01,0.24,1
2021-10-06,5.5,6.0,5.5,5.58,6159,0.08,0.5,1.43,8.96,0.25,1
2021-10-05,6.0,6.1,5.5,5.5,2315,-0.5,0.6,-9.09,10.91,0.3,-1
2021-10-04,6.0,6.0,5.25,5.98,25686,-0.02,0.75,-0.33,12.54,0.38,1
2021-10-01,2.5,6.0,2.5,5.8,17771,3.3,3.5,56.9,60.34,1.75,1
2021-09-30,5.0,5.4,4.75,5.4,9906,0.4,0.65,7.41,12.04,0.33,-1
2021-09-29,5.0,5.4,5.0,5.4,3907,0.4,0.4,7.41,7.41,0.2,-1
2021-09-28,5.4,5.4,5.0,5.4,27527,0.0,0.4,0.0,7.41,0.2,-1
2021-09-27,5.5,5.73,5.23,5.43,15119,-0.07,0.5,-1.29,9.21,0.25,-1
2021-09-24,5.05,6.0,5.05,6.0,2955,0.95,0.95,15.83,15.83,0.48,-1
2021-09-23,5.05,6.0,5.0,6.0,4958,0.95,1.0,15.83,16.67,0.5,1
2021-09-22,5.72,5.85,5.72,5.73,20294,0.01,0.13,0.17,2.27,0.06,-1
2021-09-21,5.73,5.73,5.73,5.73,29,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,6.0,6.0,5.73,5.73,319,-0.27,0.27,-4.71,4.71,0.13,-1
2021-09-17,5.34,5.85,5.34,5.85,210,0.51,0.51,8.72,8.72,0.25,1
2021-09-16,5.44,5.44,5.34,5.34,610,-0.1,0.1,-1.87,1.87,0.05,-1
2021-09-15,5.2,5.85,5.2,5.85,3503,0.65,0.65,11.11,11.11,0.32,1
2021-09-14,5.85,5.85,5.2,5.2,3215,-0.65,0.65,-12.5,12.5,0.32,-1
2021-09-13,5.0,8.5,4.76,5.4,20896,0.4,3.74,7.41,69.26,1.87,1
2021-09-10,5.25,5.25,5.25,5.25,761,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,6.0,6.0,5.3,5.3,7761,-0.7,0.7,-13.21,13.21,0.35,-1
2021-09-08,5.5,6.0,5.17,6.0,2999,0.5,0.83,8.33,13.83,0.42,1
2021-09-07,5.5,5.5,5.5,5.5,807,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,6.0,6.15,6.0,6.0,2106,0.0,0.15,0.0,2.5,0.08,1
2021-09-02,5.45,6.0,4.51,5.7,5755,0.25,1.49,4.38,26.14,0.75,-1
2021-09-01,4.1,7.0,4.1,6.0,27312,1.9,2.9,31.67,48.33,1.45,1
2021-08-31,4.5,5.6,3.9,5.6,14618,1.1,1.7,19.64,30.36,0.85,1
2021-08-30,5.6,5.6,4.5,4.5,787,-1.1,1.1,-24.44,24.44,0.55,-1
